start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2024-01-21 00:00:00+00:00,2024-03-21 00:00:00+00:00,86401,0.0,2600.7345883560256,0.0,26.007345883560255,False,47,0.7278767730828256,-100.0,0
2024-02-20 00:00:00+00:00,2024-04-20 00:00:00+00:00,86401,0.0,981.939670921548,0.0,9.81939670921548,False,96,0.9199364375242122,-100.0,5
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.05578318963251071,508.47793948404154,0.0005578318963251071,5.084779394840416,False,87,0.8177689916370964,-99.98902937860213,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,8.190141450064681,100.0,0.08190141450064681,1.0,False,48,0.4555921256144411,-91.80985854993531,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,0.10811185798467926,363.8986835231067,0.0010811185798467926,3.638986835231067,False,42,0.7518152731586182,-99.97029067076089,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,2.4765626004111278e-08,311.31086517088806,2.476562600411128e-10,3.1131086517088806,False,81,0.6934288151352975,-99.99999999204474,2
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,1.3133879333763916e-07,192.29030320433893,1.3133879333763916e-09,1.9229030320433893,False,115,0.6280984009882922,-99.99999997412239,2
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.0018973724085435914,100.0,1.8973724085435914e-05,1.0,False,108,0.27809474448465427,-99.99810262759145,0
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,1.471896620049099e-07,100.0,1.471896620049099e-09,1.0,False,95,0.009042224265084988,-99.99999985281033,1
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,1.0511957835128666e-07,158.7419830047129,1.0511957835128666e-09,1.587419830047129,False,109,0.6628910111682147,-99.99999993461994,1
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,101,0.12129045830158039,-100.0,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.0,900.1946044664476,0.0,9.001946044664475,False,41,0.7746563478775066,-100.0,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.0,154.16818616648138,0.0,1.5416818616648138,False,70,0.3517534612779116,-100.0,1
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.0,1688.588875485958,0.0,16.88588875485958,False,127,0.9432545376731424,-100.0,2
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,7.730344290840515e-08,100.0,7.730344290840515e-10,1.0,False,106,0.1254384591335399,-99.99999992269656,2
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.031164416357453786,142.12505814886657,0.00031164416357453784,1.4212505814886658,False,32,0.29923348596857685,-99.97807253923878,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,20.05133432655355,100.0,0.20051334326553552,1.0,False,15,0.054831117182482805,-84.58664597074134,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,29.81530265173616,100.0,0.2981530265173616,1.0,False,12,0.15283798969802168,-70.18469734826385,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,15.350855166181503,156.8665881129269,0.15350855166181504,1.568665881129269,False,21,0.5474252338623944,-90.21406957922069,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,1.7973668265252496,172.52589524135405,0.017973668265252495,1.7252589524135404,False,24,0.47674641922749306,-98.9582046080614,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,2.055815562293793,100.0,0.02055815562293793,1.0,False,19,0.09197310928645827,-97.94418443770621,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,95,0.4765810486442586,-100.0,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.005010503022534057,146.64205985262475,5.0105030225340564e-05,1.4664205985262475,False,109,0.5283948239810988,-99.99658317468565,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,177.11859872252288,0.0,1.7711859872252287,False,38,0.5627505638692831,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,4.655662743707602e-09,181.39918185167923,4.655662743707602e-11,1.8139918185167923,False,185,0.6806994174863736,-99.99999999743348,2
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.36440283861929945,100.0,0.0036440283861929944,1.0,False,104,0.3538464773188362,-99.746176215667,0
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,42,0.26960594171117,-100.0,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,0.00011394332429990537,107.79919806452682,1.1394332429990537e-06,1.0779919806452682,False,58,0.07772759856511688,-99.99989430039709,1
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,67,0.06944265546313115,-100.0,1
