start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2023-12-22 00:00:00+00:00,2024-02-20 00:00:00+00:00,86401,0.00707743437991084,657.1386562327049,7.07743437991084e-05,6.571386562327048,False,32,0.8682953568593659,-99.99993944582513,2
2024-01-21 00:00:00+00:00,2024-03-21 00:00:00+00:00,86401,0.0,3523.992622624054,0.0,35.23992622624054,False,19,0.7358113297705497,-100.0,0
2024-02-20 00:00:00+00:00,2024-04-20 00:00:00+00:00,86401,0.0,1347.390055126206,0.0,13.47390055126206,False,41,0.9380762020394265,-100.0,5
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.05027469248624327,454.61779061743863,0.0005027469248624327,4.546177906174386,False,37,0.7959203745839148,-99.98894132752308,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,2.9768308807313284,110.89158793027488,0.029768308807313282,1.1089158793027487,False,19,0.4279621397284451,-97.31554851337951,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,0.07340185465063019,225.82168207216034,0.0007340185465063019,2.2582168207216036,False,20,0.6430460798566815,-99.96749565676019,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,4.249789107893084e-08,296.5693100950901,4.2497891078930843e-10,2.965693100950901,False,43,0.6845544738757036,-99.99999998567016,2
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,8.994530898583807e-09,252.6729960100063,8.994530898583807e-11,2.526729960100063,False,54,0.6884665693451933,-99.99999999698113,2
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.0006164026059733088,100.0,6.164026059733088e-06,1.0,False,48,0.03013086794082502,-99.99938359739403,0
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,3.488208403661796e-07,100.0,3.488208403661796e-09,1.0,False,50,0.00883323523689308,-99.99999965117917,1
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,1.4641770048608622e-07,136.7013355350075,1.4641770048608622e-09,1.367013355350075,False,54,0.6315226012661039,-99.99999989327671,1
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.0006188249885343201,100.0,6.188249885343201e-06,1.0,False,36,0.09662775991238394,-99.99938117501146,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,5.806755646333849e-05,100.0,5.806755646333849e-07,1.0,False,37,0.4733898445666757,-99.99994193244353,1
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.0,153.85040943359948,0.0,1.5385040943359949,False,34,0.3505480628084566,-100.0,1
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,1.1244859872985487e-06,2334.5660287649935,1.1244859872985486e-08,23.345660287649935,False,60,0.9583884702357287,-99.9999999556893,1
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,33,0.12015623800108632,-100.0,0
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.029685750676317957,140.67134151479655,0.0002968575067631796,1.4067134151479654,False,18,0.2918272784780277,-99.97889708709916,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,15.24459241676167,100.0,0.1524459241676167,1.0,False,8,0.0003135046181337185,-84.75540758323832,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,41.24628689119501,100.0,0.4124628689119501,1.0,False,5,0.001233543702332805,-58.753713108804995,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,10.337677969976752,105.63817159404552,0.10337677969976752,1.0563817159404552,False,7,0.36330131294192236,-90.21406957922069,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,1.3344640968229333,128.09272407509144,0.013344640968229333,1.2809272407509145,False,10,0.31342413107950795,-98.9582046080614,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,3.0347362579762702,100.0,0.030347362579762702,1.0,False,11,0.0930483485240378,-96.96526374202374,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.025783583366198487,100.0,0.00025783583366198486,1.0,False,44,0.48860664140265436,-99.99138576889965,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.09903847801334001,136.46047502251847,0.0009903847801334001,1.3646047502251846,False,49,0.48352779222334585,-99.92742332312929,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,170.53036279140514,0.0,1.7053036279140514,False,29,0.5383628825393071,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,6.6734694460160214e-09,137.29843026264268,6.673469446016022e-11,1.3729843026264268,False,77,0.6767023058602322,-99.99999999513945,2
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.20441514524582094,100.0,0.0020441514524582095,1.0,False,36,0.29393267268810697,-99.79558485475418,0
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,17.15603509849337,100.0,0.1715603509849337,1.0,False,11,0.2333749522068463,-82.84396490150662,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,0.0001478016658130272,100.87816036589851,1.478016658130272e-06,1.0087816036589852,False,29,0.01848096687958729,-99.9998534849711,1
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,37,0.07193400837667845,-100.0,1
