start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2023-12-22 00:00:00+00:00,2024-02-20 00:00:00+00:00,86401,6.59685108555592e-05,100.0,6.596851085555921e-07,1.0,False,33,0.3168368821805942,-99.9999788077216,0
2024-01-21 00:00:00+00:00,2024-03-21 00:00:00+00:00,86401,1.7430856259309445e-14,293.83631697976944,1.7430856259309447e-16,2.9383631697976944,False,50,0.6718188114120857,-100.0,5
2024-02-20 00:00:00+00:00,2024-04-20 00:00:00+00:00,86401,1.5579298322263433e-16,649.4100432048556,1.5579298322263432e-18,6.494100432048556,False,60,0.9097099366356598,-100.0,5
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,8.650724709407376e-05,100.0,8.650724709407376e-07,1.0,False,37,0.4039481671268335,-99.9999134927529,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,0.00011236566727612467,100.0,1.1236566727612466e-06,1.0,False,20,0.21491413761031322,-99.99988763433272,1
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,7.352211206075434e-06,100.0,7.352211206075434e-08,1.0,False,22,0.016953125115763495,-99.99999264778879,1
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,2.9778668381387437e-09,259.412425127345,2.9778668381387434e-11,2.59412425127345,False,42,0.7350952445445563,-99.99999999885208,0
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,5.217908786477307e-14,100.0,5.217908786477307e-16,1.0,False,58,0.04647740422159988,-99.99999999999994,0
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,3.4134191175720786e-07,100.0,3.4134191175720787e-09,1.0,False,41,0.08191412411987709,-99.9999999095689,0
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,2.651938018421236e-06,100.0,2.6519380184212358e-08,1.0,False,40,0.2261557232450094,-99.99999734806198,0
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,1.1091649325860786e-09,100.0,1.1091649325860787e-11,1.0,False,50,0.04547879904670688,-99.99999999889083,0
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,1.3043551884411774e-05,100.0,1.3043551884411774e-07,1.0,False,33,0.004249887799313748,-99.99998695644811,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,1.6333307341615317e-05,100.0,1.6333307341615316e-07,1.0,False,36,0.045232830247557636,-99.99998489313123,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,2.0907031271974048e-10,211.34872625232805,2.0907031271974046e-12,2.1134872625232806,False,50,0.7046073925690296,-99.99999999990108,1
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,6.972492949091967e-11,100.0,6.972492949091968e-13,1.0,False,52,0.023612163473201546,-99.99999999993028,1
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,8.722563756930694e-06,100.0,8.722563756930693e-08,1.0,False,36,0.026653238886567465,-99.99999127743624,0
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.010476748295216939,100.0,0.00010476748295216938,1.0,False,15,0.2983215860133439,-99.98952325170478,0
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,0.20482934096125077,100.0,0.0020482934096125076,1.0,False,8,0.0,-99.79517065903875,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,3.9991267438567393,100.0,0.039991267438567395,1.0,False,4,0.0,-96.00087325614327,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,303.7368464721832,303.7368464721832,3.0373684647218315,3.0373684647218315,False,3,5.209685493394174,-48.39716572458595,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,19.556253998092913,303.7368464721832,0.19556253998092912,3.0373684647218315,False,7,0.758120487558728,-93.5614482650909,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,0.03755574511854223,100.0,0.00037555745118542235,1.0,False,15,0.03252503334684893,-99.96244425488146,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,5.93749073906669e-06,100.0,5.93749073906669e-08,1.0,False,42,0.3492559966406719,-99.99999743721112,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,2.3240787829621583e-05,225.0839003146608,2.3240787829621582e-07,2.250839003146608,False,47,0.7166883414500484,-99.9999896746112,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,3.2516053288685277e-12,302.56821668869566,3.251605328868528e-14,3.0256821668869565,False,63,0.8251161605515978,-99.99999999999962,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,4.3139470780419525e-16,100.0,4.313947078041952e-18,1.0,False,77,0.24511566305956317,-100.0,0
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,5.692336878841495e-09,100.0,5.692336878841495e-11,1.0,False,46,0.06326950731781635,-99.99999999430767,0
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,3.4942014955738306e-05,100.0,3.4942014955738307e-07,1.0,False,23,0.0003763754180003723,-99.99996505798504,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,4.59184662952706e-08,100.0,4.59184662952706e-10,1.0,False,29,0.01756108373851634,-99.99999995408153,1
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,5.935084575466114e-10,100.0,5.9350845754661135e-12,1.0,False,40,0.0005727074506774412,-99.9999999994065,1
