start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2024-01-21 00:00:00+00:00,2024-03-21 00:00:00+00:00,86401,0.0,2796.4912191961157,0.0,27.964912191961158,False,19,0.729994063390339,-100.0,0
2024-02-20 00:00:00+00:00,2024-04-20 00:00:00+00:00,86401,0.0,796.2864784615874,0.0,7.962864784615874,False,39,0.9022022525351607,-100.0,6
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.3160326630609689,535.2526867548706,0.003160326630609689,5.352526867548707,False,34,0.8221269875737984,-99.94095636119512,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,3.7389007854730707,114.40697891867285,0.037389007854730705,1.1440697891867284,False,19,0.43496880553715334,-96.73192944974896,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,0.2396303679577931,220.5182895683293,0.002396303679577931,2.205182895683293,False,18,0.6598309285208819,-99.891333109636,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,1.0180583545550864e-05,310.44484975922524,1.0180583545550865e-07,3.1044484975922524,False,38,0.7507584742198692,-99.99999672064666,2
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,3.4559913127150528e-06,1251.5425594257072,3.4559913127150526e-08,12.515425594257072,False,51,0.9364049844295296,-99.99999976829413,2
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.0005325647686931067,100.0,5.325647686931067e-06,1.0,False,48,0.22412752142009593,-99.99946743523131,0
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,5.7378172457633086e-05,100.0,5.737817245763309e-07,1.0,False,50,0.008755684334358959,-99.99994262182754,0
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,4.406753432790563e-05,227.81204561974573,4.4067534327905627e-07,2.2781204561974575,False,53,0.8102845865407955,-99.99998065618779,0
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.0006457525526114795,100.0,6.457525526114794e-06,1.0,False,37,0.10412220457459918,-99.99935424744739,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,9.864279230151646e-05,100.0,9.864279230151646e-07,1.0,False,37,0.42806394568584233,-99.9999013572077,1
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,5.677459771582587e-08,153.60508850340196,5.677459771582587e-10,1.5360508850340195,False,58,0.3495003423774259,-99.9999999630386,2
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,1.734512723016889e-07,1379.472041173195,1.7345127230168892e-09,13.794720411731952,False,65,0.9365312293888555,-99.99999998742626,1
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,1.1705676936489967e-05,100.0,1.1705676936489967e-07,1.0,False,46,0.20860236015624667,-99.99998829432306,1
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.038926930306827236,142.11537672555212,0.00038926930306827233,1.4211537672555212,False,18,0.29917545114057975,-99.9726089243798,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,25.05135061899899,100.0,0.2505135061899899,1.0,False,7,0.06898149003709869,-80.5017822728224,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,29.55095986600209,100.0,0.2955095986600209,1.0,False,5,0.14538342981711005,-70.44904013399791,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,14.812441580978486,151.3646729954865,0.14812441580978486,1.513646729954865,False,7,0.5321306516181712,-90.21406957922066,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,1.7501333259675176,167.99203946475674,0.017501333259675175,1.6799203946475674,False,10,0.46367326861228153,-98.9582046080614,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,2.259941870887193,100.0,0.02259941870887193,1.0,False,12,0.07023478864313495,-97.74005812911281,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.007156236174270459,100.0,7.156236174270459e-05,1.0,False,45,0.4541955662689925,-99.99284376382573,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.1017830472764823,146.033063121979,0.001017830472764823,1.4603306312197901,False,48,0.5589705622454779,-99.93030136799126,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,176.60194493790232,0.0,1.766019449379023,False,16,0.5649874950770623,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,9.895615219172168e-14,179.68032539753605,9.895615219172168e-16,1.7968032539753604,False,83,0.5310040318395652,-99.99999999999994,4
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.6758618685387761,100.0,0.0067586186853877605,1.0,False,35,0.3714019423917343,-99.32413813146123,0
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,8.879845876062486,100.0,0.08879845876062487,1.0,False,12,0.21338037011787692,-91.12015412393751,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,3.3742948940085706e-06,106.85133088307167,3.374294894008571e-08,1.0685133088307166,False,26,0.07769034428465864,-99.99999684206564,2
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,28,0.11370897531081414,-100.0,2
