start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2024-01-21 00:00:00+00:00,2024-03-21 00:00:00+00:00,86401,0.0,3273.6203395260613,0.0,32.73620339526062,False,42,0.7508932125458226,-100.0,0
2024-02-20 00:00:00+00:00,2024-04-20 00:00:00+00:00,86401,0.0,890.5110390060252,0.0,8.905110390060251,False,99,0.9129454461364709,-100.0,6
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.05860506231284508,503.8727055826981,0.0005860506231284508,5.038727055826981,False,80,0.8155597912888879,-99.98836907384275,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,8.772930943408369,100.0,0.08772930943408369,1.0,False,44,0.426058305345895,-91.22706905659163,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,0.10437887126478276,343.46658129260607,0.0010437887126478276,3.4346658129260605,False,39,0.7349761010511134,-99.96961018132478,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,3.4209126863015763e-08,283.92132457275625,3.4209126863015765e-10,2.8392132457275623,False,76,0.6623523935127197,-99.9999999879512,2
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,0.0,195.46407510787654,0.0,1.9546407510787653,False,107,0.6320894173077926,-100.0,2
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,60,0.2589867346741387,-100.0,0
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,1.2621372008607574e-07,100.0,1.2621372008607574e-09,1.0,False,89,0.006310818805004545,-99.99999987378628,1
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,1.4308500213287535e-07,172.87066863934044,1.4308500213287535e-09,1.7287066863934044,False,102,0.6826646321956711,-99.9999999184364,1
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,92,0.12581522385919655,-100.0,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.0,926.99986941339,0.0,9.2699986941339,False,37,0.7767471117790253,-100.0,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.0,123.04742728756848,0.0,1.2304742728756848,False,65,0.18790423808204712,-100.0,1
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.0,1560.1579044813716,0.0,15.601579044813716,False,118,0.9387774401808361,-100.0,2
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,8.039672245801397e-08,100.0,8.039672245801397e-10,1.0,False,98,0.12686615611177945,-99.99999991960328,2
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.030826376033218996,135.78266798662662,0.00030826376033219,1.3578266798662662,False,30,0.26653616549676273,-99.97729726739773,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,19.956675390476867,100.0,0.19956675390476866,1.0,False,14,0.04963086502049846,-84.22340505749861,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,29.398116729443217,100.0,0.2939811672944322,1.0,False,11,0.13707710711351595,-70.60188327055678,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,15.601897547653294,159.43192805177108,0.15601897547653296,1.5943192805177109,False,19,0.5542824413933749,-90.21406957922066,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,1.8543556079266093,174.54401849462317,0.018543556079266093,1.7454401849462318,False,22,0.48245813821747685,-98.93760002552952,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,2.16249021160314,100.0,0.021624902116031398,1.0,False,18,0.09668563816670524,-97.83750978839686,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,88,0.48493535700397744,-100.0,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.005473044819287065,146.800601790101,5.4730448192870654e-05,1.4680060179010102,False,101,0.5381739669920917,-99.99627178311768,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,177.25310074510574,0.0,1.7725310074510574,False,65,0.5742326114204733,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,2.92757118138756e-09,184.71893117956225,2.92757118138756e-11,1.8471893117956224,False,171,0.7012823072439948,-99.99999999841512,2
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.3508045010290222,100.0,0.0035080450102902222,1.0,False,95,0.3402208014444017,-99.75790551845147,0
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,38,0.255423348617244,-100.0,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,0.0,108.04595915839792,0.0,1.0804595915839792,False,58,0.08258906642193777,-100.0,0
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,68,0.10389721077671517,-100.0,1
