start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2023-11-22 00:00:00+00:00,2024-01-21 00:00:00+00:00,86401,0.01570766832517912,452.80513699709314,0.00015707668325179122,4.528051369970932,False,26,0.9052919766825694,-99.99653103133296,2
2023-12-22 00:00:00+00:00,2024-02-20 00:00:00+00:00,86401,0.01349440356518134,423.2375978903634,0.00013494403565181338,4.232375978903634,False,27,0.8069854626831692,-99.99976769672261,2
2024-01-21 00:00:00+00:00,2024-03-21 00:00:00+00:00,86401,4.6169623465597075e-09,2776.9443444189073,4.6169623465597073e-11,27.769443444189072,False,38,0.969430619355841,-99.99999999983375,5
2024-02-20 00:00:00+00:00,2024-04-20 00:00:00+00:00,86401,1.4667188947608598e-09,1425.4621142428482,1.46671889476086e-11,14.254621142428482,False,38,0.9370992910738736,-99.9999999998971,5
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.7642326469317159,246.14839615432163,0.0076423264693171586,2.4614839615432165,False,30,0.6497397056069288,-99.68952361304333,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,7.6485177371047435,120.98799263201413,0.07648517737104743,1.2098799263201412,False,17,0.46067649645803627,-93.67828362904757,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,5.057743589872548,206.79053406749645,0.05057743589872547,2.0679053406749643,False,14,0.6262272184965828,-97.55417064292618,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,0.01792920910329776,257.0205910779512,0.0001792920910329776,2.5702059107795123,False,31,0.8328874256780398,-99.99302421295194,1
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,0.002083839089510398,1183.400483091731,2.0838390895103977e-05,11.83400483091731,False,45,0.9298064265237815,-99.9998725100469,1
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.011294691014059596,100.0,0.00011294691014059596,1.0,False,44,0.11212417280312016,-99.98870530898594,0
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,0.01566719585906167,100.0,0.0001566719585906167,1.0,False,46,0.07821900976624543,-99.98433280414093,0
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,0.21382112094702,238.09279953237922,0.0021382112094702,2.380927995323792,False,47,0.8017153140312817,-99.91019420941458,0
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,1.5506670899922554,100.0,0.015506670899922555,1.0,False,32,0.2501230850883618,-99.47633421681792,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.0033276883229403807,127.99937736087762,3.327688322940381e-05,1.279993773608776,False,31,0.5412392620043677,-99.99740023085147,1
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,8.062087308016021e-06,142.02433262519745,8.062087308016021e-08,1.4202433262519745,False,45,0.29763980028445153,-99.99999432344644,2
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.00014128191174830087,670.7720023160836,1.4128191174830087e-06,6.707720023160835,False,47,0.8646880183677301,-99.9999789374167,1
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,0.0009488517237941034,100.0,9.488517237941034e-06,1.0,False,36,0.23297176538497116,-99.99905114827621,1
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.08051768485246837,132.45647653987635,0.0008051768485246837,1.3245647653987636,False,18,0.24838272181155804,-99.93921196837195,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,49.2844972281612,100.0,0.492844972281612,1.0,False,7,0.3147819636553288,-74.01367168089023,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,60.679041318977426,109.43255404251921,0.6067904131897742,1.0943255404251921,False,5,0.5072432550672806,-44.55119699079578,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,49.52598493849375,146.87301433506758,0.4952598493849375,1.4687301433506759,False,7,0.6307514461715085,-66.27972458881518,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,8.402862008041453,155.6370300438925,0.08402862008041452,1.556370300438925,False,10,0.4323746415712702,-94.60098794890156,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,16.05240093640132,100.0,0.1605240093640132,1.0,False,11,0.11474119980550045,-94.82831353402487,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.9524983813117225,100.0,0.009524983813117225,1.0,False,35,0.553008135629517,-99.04750161868829,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,2.0194262603606634,137.91502832261358,0.020194262603606634,1.3791502832261358,False,38,0.6202093547404905,-98.5357460423843,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,1.362743234345384e-06,161.80442885769878,1.362743234345384e-08,1.618044288576988,False,51,0.5101243607090625,-99.99999989306212,2
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,3.2289002051598346e-06,112.46125498806234,3.228900205159835e-08,1.1246125498806234,False,65,0.41900572808461695,-99.99999723099955,2
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,2.3326677452430706,100.0,0.023326677452430708,1.0,False,32,0.35934725196555495,-97.66733225475693,0
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,22.545811200311068,100.0,0.22545811200311067,1.0,False,10,0.24889250231441187,-77.45418879968892,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,8.164918604868301e-05,100.0,8.164918604868301e-07,1.0,False,21,0.02882617152829642,-99.99991835081396,2
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,7.454133867968572e-07,100.0,7.454133867968572e-09,1.0,False,37,0.10510618435973543,-99.99999925458661,3
