start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2024-01-21 00:00:00+00:00,2024-03-21 00:00:00+00:00,86401,0.0,2564.1274862461914,0.0,25.641274862461913,False,43,0.727486539086873,-100.0,0
2024-02-20 00:00:00+00:00,2024-04-20 00:00:00+00:00,86401,0.0,961.149142321101,0.0,9.61149142321101,False,100,0.9186773326048924,-100.0,6
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.05668266995425186,510.3831895207108,0.0005668266995425186,5.103831895207108,False,80,0.8185303327123445,-99.98889409543298,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,8.197974302067255,100.0,0.08197974302067255,1.0,False,44,0.4562487157217508,-91.80202569793275,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,0.10832775597677749,364.31090547981904,0.001083277559767775,3.6431090547981904,False,39,0.7520914744597589,-99.97026502518938,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,2.5087954934126964e-08,311.7124202232198,2.5087954934126963e-10,3.117124202232198,False,76,0.6938924382442723,-99.99999999195157,2
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,0.0,194.5578592561022,0.0,1.945578592561022,False,107,0.6312084490727458,-100.0,2
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,60,0.27948664348975466,-100.0,0
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,7.186028831680693e-08,100.0,7.186028831680693e-10,1.0,False,89,0.00952258993717178,-99.99999992813972,1
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,1.0498777902608851e-07,158.89905402318476,1.049877790260885e-09,1.5889905402318476,False,102,0.6631042723191068,-99.99999993475265,1
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,92,0.12103384077091235,-100.0,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.0,913.0688824229316,0.0,9.130688824229315,False,37,0.7757017759191407,-100.0,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.0,154.48144464138093,0.0,1.5448144464138094,False,65,0.3530735808937415,-100.0,1
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.0,1688.3317705378884,0.0,16.883317705378882,False,118,0.943246264712475,-100.0,2
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,7.871709831475566e-08,100.0,7.871709831475565e-10,1.0,False,98,0.12596945033147086,-99.9999999212829,2
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.03130625054290936,142.80489295061562,0.00031306250542909356,1.4280489295061563,False,30,0.30256960231499547,-99.9780776065189,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,20.042257107551155,100.0,0.20042257107551154,1.0,False,14,0.05472380451039105,-84.58664597074134,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,29.80563603192691,100.0,0.2980563603192691,1.0,False,11,0.15256669816621152,-70.19436396807309,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,15.473829835087258,158.12323580627884,0.15473829835087258,1.5812323580627885,False,19,0.5508053547076994,-90.21406957922068,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,1.8069192026480758,173.44281004024276,0.01806919202648076,1.7344281004024276,False,22,0.47931467647600795,-98.9582046080614,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,2.1019126132351555,100.0,0.021019126132351556,1.0,False,18,0.0946087910531632,-97.89808738676484,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,88,0.4832265763487503,-100.0,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.005255249973160667,146.61978975418467,5.255249973160667e-05,1.4661978975418466,False,101,0.5305177215077935,-99.99641572943054,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,177.09970546733126,0.0,1.7709970546733127,False,35,0.5653430628497059,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,4.213474944799679e-09,186.95692699074925,4.213474944799679e-11,1.8695692699074926,False,171,0.6910426654204187,-99.99999999774629,2
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.3715168385134781,100.0,0.0037151683851347813,1.0,False,95,0.3572535918134195,-99.74354528465666,0
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,38,0.26799557788283335,-100.0,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,5.099369833022169e-05,107.7645359811742,5.099369833022169e-07,1.0776453598117421,False,54,0.07734557074931199,-99.9999526804455,1
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,62,0.06812104416837292,-100.0,1
