start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2023-12-22 00:00:00+00:00,2024-02-20 00:00:00+00:00,86401,0.001846966920428057,218.33080127074362,1.8469669204280568e-05,2.1833080127074362,False,37,0.660325367506916,-99.99991291786853,2
2024-01-21 00:00:00+00:00,2024-03-21 00:00:00+00:00,86401,0.0,1730.3942054036895,0.0,17.303942054036895,False,38,0.9473524476378181,-100.0,1
2024-02-20 00:00:00+00:00,2024-04-20 00:00:00+00:00,86401,0.0,343.99796648680694,0.0,3.4399796648680696,False,36,0.7559377953322671,-100.0,5
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,1.619370413948141,558.7849759347939,0.016193704139481412,5.5878497593479395,False,39,0.8300636763976958,-99.7101979323551,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,19.085408079094478,124.77505713306542,0.1908540807909448,1.2477505713306543,False,19,0.4673910043623113,-84.70414799430547,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,4.039821967790418,206.68066880791338,0.04039821967790418,2.066806688079134,False,17,0.6100303013248168,-98.04537986494277,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,0.0005758984531447112,212.9105977824068,5.7589845314471124e-06,2.129105977824068,False,41,0.6927738405570142,-99.99972951160763,2
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,3.163543872270158e-05,386.23900787729605,3.1635438722701576e-07,3.8623900787729606,False,56,0.7450948111337947,-99.99999180936206,2
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,47,0.1353851685047157,-100.0,0
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,5.733382089488397e-05,100.0,5.733382089488397e-07,1.0,False,52,0.09691195614488651,-99.99994266617911,1
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,0.0015292832340671658,131.4050821124743,1.529283234067166e-05,1.314050821124743,False,52,0.4108959073309346,-99.99883620693394,1
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,1.1706118172091857,100.0,0.011706118172091858,1.0,False,37,0.26728839019958134,-98.82938818279081,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.0022626875074474445,171.74972528780847,2.2626875074474444e-05,1.7174972528780847,False,42,0.6357656110491056,-99.99868256702965,1
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,2.8307941308430354e-08,113.00862580940016,2.830794130843035e-10,1.1300862580940016,False,58,0.12894468896113798,-99.99999997495064,3
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,2.8380171313268147e-07,365.73773746519055,2.8380171313268146e-09,3.6573773746519054,False,60,0.7678909493023387,-99.99999992240295,2
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,0.0014824614135269315,100.0,1.4824614135269315e-05,1.0,False,42,0.20800086651671337,-99.99851753858647,1
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.0005723784237263863,129.07923313177696,5.723784237263863e-06,1.2907923313177696,False,22,0.22892163801302953,-99.99955656815598,2
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,0.24530109284073576,100.0,0.0024530109284073578,1.0,False,11,0.0004821042853353754,-99.80281427160814,1
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,43.820824593224685,100.0,0.43820824593224683,1.0,False,5,0.17293510111405658,-56.179175406775315,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,36.78586437493165,100.0,0.3678586437493165,1.0,False,5,0.26170371514967194,-63.214135625068344,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,10.053394457306803,105.19368437619632,0.10053394457306802,1.0519368437619632,False,8,0.15512585313414884,-90.44296763924191,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,8.338920242329255,100.0,0.08338920242329255,1.0,False,12,0.11252654649532988,-91.66107975767075,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.504836780161956,100.0,0.00504836780161956,1.0,False,41,0.5514327613574044,-99.49516321983805,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,1.2864377140326952,169.26839106985992,0.012864377140326953,1.6926839106985991,False,46,0.6998933355739718,-99.24000121587866,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,155.95134128253483,0.0,1.5595134128253483,False,32,0.4830465771801964,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,0.0,142.76327588817549,0.0,1.4276327588817548,False,19,0.42743350054856927,-100.0,0
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,3.695861145588435e-05,100.0,3.6958611455884354e-07,1.0,False,51,0.012061479021197901,-99.99997233379759,2
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,18,0.17340171024835424,-100.0,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,0.00013084346607022262,104.00222778248343,1.3084346607022263e-06,1.0400222778248343,False,26,0.12415641879060048,-99.99987419166987,2
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,31,0.2344698170051725,-100.0,2
