start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.0,448.92443493297037,0.0,4.489244349329704,False,124,0.7981835444567054,-100.0,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,0.0,788.5192170942078,0.0,7.885192170942077,False,62,0.6455986957680716,-100.0,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,0.002499130827363851,294.78186393772586,2.499130827363851e-05,2.9478186393772585,False,53,0.783460550744677,-99.99915221011429,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,1.2739651621172728e-14,446.7444341697367,1.2739651621172727e-16,4.467444341697367,False,126,0.81741449464795,-100.0,3
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,0.0,459.475278402611,0.0,4.59475278402611,False,117,0.8488481776038898,-100.0,3
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.0,192.67763842680512,0.0,1.9267763842680512,False,107,0.6419486326116285,-100.0,1
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,56,0.34767465070571013,-100.0,0
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,0.0,634.2184608849864,0.0,6.3421846088498635,False,39,0.8336667129573272,-100.0,0
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.0,817.450544282041,0.0,8.174505442820411,False,129,0.4450258869722891,-100.0,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.0,12903.06060490166,0.0,129.0306060490166,False,49,0.5115059351924218,-100.0,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.0,328.01726862963756,0.0,3.2801726862963756,False,110,0.8167116011701303,-100.0,0
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.0,1288.729161079537,0.0,12.887291610795371,False,51,0.9001562134023078,-100.0,0
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,92,0.18994591244178766,-100.0,1
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.000648939433356976,100.0,6.48939433356976e-06,1.0,False,40,0.002761065366172835,-99.99935106056664,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,12.984622514915742,100.0,0.12984622514915742,1.0,False,18,0.10414946637504971,-97.13157967656402,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,20.433818237026685,201.15375546376586,0.20433818237026685,2.0115375546376586,False,14,0.6516193753173914,-89.8416918988582,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,61.36769528302102,627.1012836215709,0.6136769528302102,6.271012836215709,False,25,0.9378673899844874,-90.21406957922066,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,3.5407705528481266,740.2482724292296,0.03540770552848126,7.4024827242922955,False,28,0.8720456697350547,-99.52167797146915,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,20,0.016577633885057758,-100.0,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,44,0.35919903799547903,-100.0,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.0,314.1937457876453,0.0,3.141937457876453,False,118,0.8907009466163351,-100.0,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,543.1454274923013,0.0,5.431454274923014,False,55,0.8080635457431954,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,0.0,669.1225891158974,0.0,6.691225891158974,False,189,0.9201825964063105,-100.0,3
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.0013509529873973762,100.0,1.3509529873973761e-05,1.0,False,125,0.5431921633635514,-99.99945425511562,1
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,0.0,281.6336063474398,0.0,2.816336063474398,False,50,0.5342797288027845,-100.0,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,0.0,148.35294331130024,0.0,1.4835294331130024,False,67,0.32595818216757494,-100.0,0
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,91,0.011883738318042757,-100.0,0
