start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2024-01-21 00:00:00+00:00,2024-03-21 00:00:00+00:00,86401,0.0,2515.803822352835,0.0,25.15803822352835,False,35,0.727057251491189,-100.0,0
2024-02-20 00:00:00+00:00,2024-04-20 00:00:00+00:00,86401,0.0,879.3806483209075,0.0,8.793806483209075,False,82,0.9126640431189628,-100.0,6
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.05724309544614272,510.4506021835082,0.0005724309544614272,5.104506021835082,False,66,0.8185675958354728,-99.98878577178648,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,8.273998283511443,100.0,0.08273998283511443,1.0,False,36,0.4576530297633291,-91.72600171648855,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,0.10878828264746421,365.25548041707304,0.001087882826474642,3.6525548041707303,False,33,0.7527598705749247,-99.97021583837066,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,2.5176224348737565e-08,311.75720388775824,2.5176224348737564e-10,3.1175720388775825,False,66,0.6940124007936379,-99.99999999192441,2
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,0.0,193.33151636816882,0.0,1.933315163681688,False,91,0.6295329573642029,-100.0,2
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,50,0.28013802131508236,-100.0,0
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,1.0958982295028205e-07,100.0,1.0958982295028205e-09,1.0,False,77,0.0077129410990298625,-99.99999989041018,1
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,1.072646815370428e-07,159.3193720450831,1.072646815370428e-09,1.593193720450831,False,88,0.6639337484530848,-99.99999993380064,1
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,74,0.12294990600579037,-100.0,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.0,913.5727151184293,0.0,9.135727151184293,False,29,0.7757536013498825,-100.0,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.0,154.4796784015488,0.0,1.544796784015488,False,55,0.35306567021117174,-100.0,1
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.0,1690.1680500871405,0.0,16.901680500871404,False,107,0.9433060924427267,-100.0,2
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,8.017626623784566e-08,100.0,8.017626623784566e-10,1.0,False,82,0.1265819913164701,-99.99999991982374,2
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.03136927921232194,142.8566146436566,0.00031369279212321936,1.428566146436566,False,26,0.3028291982064445,-99.97804142335967,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,20.107073429778044,100.0,0.20107073429778044,1.0,False,12,0.05549007584652264,-84.58664597074134,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,29.874660999181103,100.0,0.298746609991811,1.0,False,9,0.15450170067698185,-70.1253390008189,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,15.583264558730377,159.24152215144565,0.15583264558730378,1.5924152215144565,False,15,0.5537792465006119,-90.21406957922066,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,1.8167566925676848,174.38709238164424,0.018167566925676847,1.7438709238164423,False,18,0.4819338854218507,-98.9582046080614,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,2.0739521276685022,100.0,0.020739521276685022,1.0,False,16,0.09301163271619736,-97.9260478723315,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,74,0.4794162624734179,-100.0,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.005109795498778331,146.77881047144774,5.1097954987783306e-05,1.4677881047144774,False,85,0.5298062451066116,-99.99651871037626,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,177.2346136717151,0.0,1.772346136717151,False,29,0.5645108090366189,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,7.0796912704792544e-09,184.56884557385914,7.079691270479255e-11,1.8456884557385913,False,147,0.7566983708097762,-99.9999999961642,2
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.3578956663370672,100.0,0.003578956663370672,1.0,False,77,0.35700840969099085,-99.75280654303373,0
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,30,0.26131464670811494,-100.0,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,5.080240941392397e-05,108.01204226730032,5.080240941392397e-07,1.0801204226730032,False,46,0.07946295811838783,-99.99995296597643,1
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,52,0.06812502987031292,-100.0,1
