start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2024-02-20 00:00:00+00:00,2024-04-20 00:00:00+00:00,86401,0.0,1296.6584997960558,0.0,12.966584997960558,False,110,0.9454306126588581,-100.0,6
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.0,679.6777213741416,0.0,6.796777213741416,False,85,0.8622699731246531,-100.0,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,8.19562980211933,120.37431375514363,0.0819562980211933,1.2037431375514362,False,48,0.5459622229151062,-95.1611750818374,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,0.03430672013734081,769.9339726302392,0.0003430672013734081,7.699339726302392,False,41,0.8818189485771601,-99.99554419971622,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,4.933031097417354e-09,433.69896193533305,4.933031097417354e-11,4.33698961935333,False,80,0.7914363758956271,-99.99999999886256,2
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,0.0,213.2177938502703,0.0,2.132177938502703,False,115,0.6617773477657446,-100.0,2
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,65,0.30714146740380915,-100.0,0
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,3.369313761824106e-09,100.0,3.369313761824106e-11,1.0,False,94,0.10057071352945315,-99.99999999663068,1
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,2.5637499869947544e-08,210.22553785213017,2.563749986994754e-10,2.102255378521302,False,109,0.7082873740969752,-99.99999998795953,1
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,101,0.1837541442617917,-100.0,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.0,1703.5289442819794,0.0,17.035289442819796,False,41,0.8102103056165157,-100.0,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.0,196.20438251969628,0.0,1.9620438251969627,False,69,0.49068412013598045,-100.0,1
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.0,2197.6939045345252,0.0,21.97693904534525,False,127,0.956007469202854,-100.0,2
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,1.106689871039838e-08,100.0,1.106689871039838e-10,1.0,False,106,0.10337180445204423,-99.9999999889331,2
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.011214150187655435,162.0505349482399,0.00011214150187655435,1.620505349482399,False,32,0.38497449941380696,-99.99307984377143,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,23.328103489002444,100.0,0.23328103489002444,1.0,False,15,0.14635342521379255,-89.8169087484475,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,36.92622155682176,112.21119086607698,0.3692622155682176,1.1221119086607698,False,12,0.45003978905268266,-67.09221132775174,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,31.84725101938494,325.4391728737496,0.3184725101938494,3.254391728737496,False,21,0.7997733355344686,-90.21406957922066,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,2.5585713989198573,325.4997943649991,0.025585713989198573,3.254997943649991,False,24,0.7133145072957712,-99.21395606288746,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,1.0959271339620038,100.0,0.010959271339620038,1.0,False,19,0.05114230742132346,-98.90407286603799,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,95,0.42065619727206716,-100.0,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.0047115567921478104,146.64205985262475,4.711556792147811e-05,1.4664205985262475,False,108,0.5453380706474034,-99.99678703586346,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,167.9043821810285,0.0,1.679043821810285,False,37,0.570766715383684,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,0.0,268.7613150854605,0.0,2.687613150854605,False,184,0.8325263998975763,-100.0,1
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.16690638859013252,100.0,0.001669063885901325,1.0,False,104,0.38541126040339607,-99.88488620110819,0
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,42,0.29580623040215914,-100.0,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,6.192037615210753e-06,107.79919806452682,6.192037615210753e-08,1.0779919806452682,False,58,0.07362727004383374,-99.99999425595206,1
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,67,0.059202758545715085,-100.0,1
