start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2024-01-21 00:00:00+00:00,2024-03-21 00:00:00+00:00,86401,0.0,2336.864947694046,0.0,23.36864947694046,False,43,0.7258109114884569,-100.0,0
2024-02-20 00:00:00+00:00,2024-04-20 00:00:00+00:00,86401,0.0,862.7200410879711,0.0,8.627200410879711,False,94,0.9116005375106506,-100.0,5
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.0,472.17707336976724,0.0,4.721770733697673,False,68,0.8024367279532675,-100.0,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,22.654265617701693,137.44589435100804,0.22654265617701694,1.3744589435100805,False,50,0.600481421480351,-90.28510682591228,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,0.0,1451.3398431754151,0.0,14.513398431754151,False,26,0.6256392360253815,-100.0,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,3.8007433328816006e-08,296.0788563139936,3.8007433328816005e-10,2.960788563139936,False,75,0.677704753342168,-99.99999998716306,2
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,0.0,181.26146727325136,0.0,1.8126146727325136,False,106,0.6121919236949106,-100.0,2
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,60,0.2620972883653382,-100.0,0
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,1.3141330949508223e-07,100.0,1.3141330949508224e-09,1.0,False,88,0.005567717299641441,-99.99999986858668,1
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,1.934962101462867e-07,155.51929498125108,1.934962101462867e-09,1.5551929498125108,False,100,0.6805015810104758,-99.99999987766414,1
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,91,0.1375857900906161,-100.0,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.0,755.2510307457222,0.0,7.552510307457222,False,37,0.7604959296798585,-100.0,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.0,154.50050094337328,0.0,1.5450050094337329,False,65,0.35313971626697205,-100.0,1
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.0,1690.4197578128071,0.0,16.90419757812807,False,118,0.9433133407562474,-100.0,2
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,1.1064043880309934e-07,100.0,1.1064043880309935e-09,1.0,False,98,0.12258042001630581,-99.99999988935956,2
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.03155388539350658,143.66487645102518,0.0003155388539350658,1.4366487645102517,False,30,0.3067536829711284,-99.97803646501985,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,18.5767199466362,100.0,0.185767199466362,1.0,False,14,0.037397935348704635,-84.58664597074134,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,28.244938802178886,100.0,0.28244938802178887,1.0,False,11,0.10742822894474889,-71.7550611978211,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,15.603484267354077,159.44814234752587,0.15603484267354076,1.5944814234752587,False,19,0.5543252495190821,-90.21406957922066,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,1.8185167979078871,174.5560416161889,0.018185167979078872,1.7455604161618892,False,22,0.48239978778416337,-98.9582046080614,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,2.077394373894821,100.0,0.020773943738948208,1.0,False,18,0.0932085154367932,-97.92260562610518,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,87,0.47976360182827116,-100.0,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.004354313244735732,145.26332019856878,4.354313244735732e-05,1.4526332019856878,False,100,0.5265128473128909,-99.9970024688691,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,174.25421073838618,0.0,1.7425421073838618,False,35,0.5549873665457988,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,2.3890577646054893e-10,177.8273571635355,2.389057764605489e-12,1.778273571635355,False,170,0.6658117248974224,-99.99999999986565,2
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.23084556298147502,100.0,0.0023084556298147503,1.0,False,95,0.3182436218005354,-99.78885659721564,0
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,38,0.22642856199470682,-100.0,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,4.5701413863761616e-05,108.04595915839792,4.5701413863761614e-07,1.0804595915839792,False,54,0.07973888312966279,-99.99995770187591,1
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,62,0.06741609038507551,-100.0,1
