start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2024-01-21 00:00:00+00:00,2024-03-21 00:00:00+00:00,86401,0.0,2395.890130790185,0.0,23.95890130790185,False,21,0.7264397482015521,-100.0,0
2024-02-20 00:00:00+00:00,2024-04-20 00:00:00+00:00,86401,0.0,796.9483364727758,0.0,7.9694833647277585,False,43,0.902774271236998,-100.0,5
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.004127137647176907,506.6214286030672,4.127137647176907e-05,5.0662142860306725,False,44,0.8164913192601835,-99.9991853606235,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,5.667873061942176,100.0,0.05667873061942176,1.0,False,21,0.44500336086174136,-94.33212693805783,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,0.10666440645682879,361.32646910762736,0.0010666440645682878,3.6132646910762736,False,21,0.7499485702516502,-99.97047976952248,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,1.755380086408388e-08,310.8194607861613,1.755380086408388e-10,3.108194607861613,False,51,0.6938422138011842,-99.99999999435242,2
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,3.024508845532857e-08,262.5323926451664,3.024508845532857e-10,2.625323926451664,False,66,0.7635543239529193,-99.99999999347956,2
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.0012270753986758447,100.0,1.2270753986758448e-05,1.0,False,51,0.220559541050846,-99.99877292460133,0
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,1.0482255280281497e-07,100.0,1.0482255280281496e-09,1.0,False,52,0.007007821081640704,-99.99999989517745,1
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,1.3562956461729936e-08,100.0,1.3562956461729936e-10,1.0,False,60,0.5332083194871862,-99.99999998648572,1
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.0011217242755609293,100.0,1.1217242755609293e-05,1.0,False,40,0.08814122787198093,-99.99887827572444,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.014429327353753761,100.0,0.0001442932735375376,1.0,False,36,0.596060959100546,-99.98557067264625,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.0,153.85040943359948,0.0,1.5385040943359949,False,33,0.39848905228310383,-100.0,0
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,2.2253195394843806e-09,1684.6014943093264,2.2253195394843806e-11,16.846014943093266,False,64,0.9431265514134516,-99.99999999986791,2
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,3.3345809340468957e-07,100.0,3.3345809340468956e-09,1.0,False,47,0.12459924187056914,-99.99999966654191,2
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.031065054541892734,142.18176270071842,0.00031065054541892735,1.4218176270071843,False,18,0.29949774882865654,-99.9781511679474,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,19.91048361525324,100.0,0.1991048361525324,1.0,False,8,0.05316595231297099,-84.58664597074134,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,29.66530624031988,100.0,0.2966530624031988,1.0,False,5,0.1486171927457747,-70.33469375968012,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,0.0,154.765714911494,0.0,1.54765714911494,False,7,0.41499638249681464,-100.0,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,1.1256064080910226,170.71502824461737,0.011256064080910226,1.7071502824461737,False,13,0.46994993209449815,-99.34065183383964,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,1.4094638329969233,100.0,0.014094638329969234,1.0,False,13,0.06444735242923898,-98.59053616700308,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,46,0.47503329139228095,-100.0,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.005104818325583944,146.2964959519212,5.104818325583944e-05,1.462964959519212,False,53,0.5259095178449762,-99.99651063527368,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,176.82543311400244,0.0,1.7682543311400243,False,28,0.5499147452308196,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,3.9050938885448684e-11,118.83533394401599,3.905093888544868e-13,1.1883533394401598,False,85,0.7033316311437996,-99.99999999996714,3
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.23906352621917512,100.0,0.0023906352621917513,1.0,False,41,0.3898309577404141,-99.83280519215529,0
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,15,0.20788947808820676,-100.0,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,0.00011123103572348631,107.26134841100699,1.112310357234863e-06,1.0726134841100698,False,30,0.07307817901666783,-99.99989629905146,1
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,32,0.06900936006938482,-100.0,1
