start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2024-02-20 00:00:00+00:00,2024-04-20 00:00:00+00:00,86401,0.0,1725.6884552565966,0.0,17.256884552565968,False,113,0.9631261623218385,-100.0,6
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.0,794.125062311037,0.0,7.9412506231103706,False,85,0.8823512340270587,-100.0,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,15.152495235962366,127.64455574580248,0.15152495235962365,1.2764455574580247,False,48,0.6301210468732327,-93.88795304046992,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,0.06429285080750116,1075.690316388197,0.0006429285080750116,10.75690316388197,False,41,0.915830392422266,-99.99402310778223,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,6.301958713130199e-09,469.7304119074059,6.301958713130199e-11,4.697304119074059,False,80,0.817182592531472,-99.99999999865838,2
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,0.0,236.6132025265574,0.0,2.366132025265574,False,115,0.6865790922426072,-100.0,2
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,65,0.38443493333795475,-100.0,0
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,9.38508838775409e-09,100.0,9.38508838775409e-11,1.0,False,94,0.18626399170393554,-99.99999999061491,1
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,1.234576576049051e-07,291.33596936454126,1.234576576049051e-09,2.9133596936454125,False,109,0.7831672254619019,-99.99999996278315,1
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,101,0.36163686603878537,-100.0,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.0,3071.094321700163,0.0,30.71094321700163,False,41,0.829558736632977,-100.0,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.0,213.08176437666856,0.0,2.1308176437666857,False,69,0.5311676711325028,-100.0,1
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.0,2468.332930288113,0.0,24.68332930288113,False,137,0.9606894774571699,-100.0,2
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,4.226706604261733e-08,100.0,4.226706604261733e-10,1.0,False,106,0.12780719773081414,-99.99999995773294,2
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.012158845553185294,167.6168271419326,0.00012158845553185294,1.6761682714193258,False,32,0.40554633789949474,-99.99274604718363,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,30.28614684904027,100.0,0.30286146849040274,1.0,False,15,0.22382261734024836,-89.8169087484475,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,45.91691783223473,139.53206728520558,0.4591691783223473,1.3953206728520557,False,12,0.5934155379466606,-67.09221132775171,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,46.39263398172932,474.0748399684062,0.4639263398172932,4.740748399684062,False,21,0.8870159096241073,-90.21406957922065,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,3.5322330025983177,449.3683922521751,0.03532233002598318,4.493683922521751,False,24,0.7915493035753071,-99.21395606288746,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,1.3344017062318276,100.0,0.013344017062318277,1.0,False,19,0.06563074665689886,-98.66559829376817,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,95,0.493634458571164,-100.0,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.014190163064382528,160.49117732122434,0.00014190163064382527,1.6049117732122433,False,108,0.6331430254674246,-99.99115829087853,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,176.30673868397523,0.0,1.7630673868397522,False,37,0.6105360126589652,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,0.0,1119.0143043530252,0.0,11.190143043530252,False,169,0.9524720434743136,-100.0,2
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.0,122.45858828066463,0.0,1.2245858828066463,False,45,0.5470316600832176,-100.0,0
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,0.0,102.454427885669,0.0,1.02454427885669,False,42,0.4539173457792749,-100.0,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,1.8456984782309797e-05,117.21587399258212,1.8456984782309796e-07,1.172158739925821,False,58,0.1484064005121299,-99.99998425385218,1
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,67,0.08157516764767188,-100.0,1
