start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2023-11-22 00:00:00+00:00,2024-01-21 00:00:00+00:00,86401,0.9615774930482714,2110.786950510234,0.009615774930482714,21.10786950510234,False,57,0.9687493322375883,-99.9544445974135,1
2023-12-22 00:00:00+00:00,2024-02-20 00:00:00+00:00,86401,1.7106357057456139,588.3154950223825,0.01710635705745614,5.883154950223825,False,49,0.8348700596506202,-99.98470423669755,1
2024-01-21 00:00:00+00:00,2024-03-21 00:00:00+00:00,86401,0.0,296.1944477418246,0.0,2.961944477418246,False,24,0.7213310123843288,-100.0,0
2024-02-20 00:00:00+00:00,2024-04-20 00:00:00+00:00,86401,5.891837466810182e-09,100.0,5.891837466810182e-11,1.0,False,51,0.30708936130651737,-99.99999999410815,5
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.19281379399085932,405.9829653823866,0.0019281379399085931,4.059829653823866,False,28,0.7548008337703495,-99.95250692506045,1
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,37.67648528974462,132.9194464416919,0.3767648528974462,1.329194464416919,False,25,0.5911932104322986,-77.07496086606317,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,0.0,739.0911948690064,0.0,7.390911948690063,False,20,0.7226374880694009,-100.0,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,4.094058441932429e-05,311.69774422342584,4.094058441932429e-07,3.1169774422342584,False,46,0.740225573081965,-99.99998686529332,2
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,0.0,241.03483082667526,0.0,2.4103483082667525,False,58,0.6808688740130274,-100.0,2
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.014820371708025708,100.0,0.0001482037170802571,1.0,False,76,0.4131552209991841,-99.98517962829197,0
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,0.0035812836318686292,100.0,3.581283631868629e-05,1.0,False,45,0.009301872017843276,-99.99641871636813,0
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,0.0,137.71410802655922,0.0,1.3771410802655921,False,59,0.49208581757609626,-100.0,0
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,78,0.4328892517085877,-100.0,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.0,621.5553181317126,0.0,6.2155531813171265,False,41,0.7423332193314927,-100.0,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.0,154.4704687830655,0.0,1.5447046878306552,False,46,0.38472634460111205,-100.0,1
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.029748481318074265,2385.76729198077,0.00029748481318074267,23.8576729198077,False,77,0.9621389513121823,-99.9987530853735,0
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,0.019399254634011598,197.05015060626155,0.00019399254634011598,1.9705015060626154,False,54,0.596622121781905,-99.99582003417372,1
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.9126956320140756,100.0,0.009126956320140756,1.0,False,14,0.01191719699798075,-99.37708891209235,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,104.2244986928168,104.2244986928168,1.042244986928168,1.042244986928168,False,10,1.2124659236632152,-19.88318230039163,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,46.75188872628519,119.8548776114755,0.4675188872628519,1.198548776114755,False,10,0.27160144768715233,-60.99291938886522,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,44.214077519902894,100.0,0.44214077519902895,1.0,False,12,0.35572726626620804,-55.785922480097106,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,16.078359546370134,100.0,0.16078359546370133,1.0,False,13,0.23215582639657883,-83.92164045362986,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,6.1605455648074905,100.0,0.0616054556480749,1.0,False,6,0.0,-93.83945443519251,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,66,0.19580410925259606,-100.0,1
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.0,130.34642361880645,0.0,1.3034642361880646,False,62,0.4616241118481298,-100.0,1
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,341.1032670587812,0.0,3.4110326705878125,False,33,0.7214218957815278,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,0.0,1147.4810468797737,0.0,11.474810468797736,False,47,0.7334353954949734,-100.0,0
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,67,0.07175218566423651,-100.0,0
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,0.0,155.47709743406108,0.0,1.5547709743406108,False,20,0.4328288561963613,-100.0,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,3.094941477092455,100.0,0.030949414770924548,1.0,False,25,0.2971350900637833,-96.90505852290755,0
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,1.0141843425095483,113.94097571067141,0.010141843425095482,1.139409757106714,False,59,0.589827540210588,-99.10990375834164,0
