start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2024-01-21 00:00:00+00:00,2024-03-21 00:00:00+00:00,86401,0.0,2772.6482845567825,0.0,27.726482845567826,False,19,0.7284656747387905,-100.0,0
2024-02-20 00:00:00+00:00,2024-04-20 00:00:00+00:00,86401,0.0,797.0651349453386,0.0,7.970651349453386,False,48,0.911867412323969,-100.0,4
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.00862672330498981,506.9021715813484,8.626723304989811e-05,5.069021715813484,False,43,0.8157695770997665,-99.9982981482841,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,3.5676564792173604,100.0,0.035676564792173605,1.0,False,23,0.33027024806950894,-96.43234352078264,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,0.09647246228169858,361.6721019584969,0.0009647246228169857,3.6167210195849693,False,22,0.7501814563768177,-99.97332598733514,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,1.2262264854448706e-08,310.8855686144441,1.2262264854448705e-10,3.108855686144441,False,48,0.6918598050299106,-99.9999999960557,2
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,2.0750521108182973e-08,112.2456014572694,2.0750521108182972e-10,1.122456014572694,False,63,0.4880751828548756,-99.9999999929957,2
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.00021683265684715544,100.0,2.1683265684715546e-06,1.0,False,58,0.2230855576728054,-99.99978316734315,0
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,1.0717622714529793e-06,100.0,1.0717622714529794e-08,1.0,False,58,0.01989968082850219,-99.99999892823773,1
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,0.0,178.7323736840254,0.0,1.787323736840254,False,55,0.7834889579295087,-100.0,1
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,22,0.11675757046630117,-100.0,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.0,1031.1214731671885,0.0,10.311214731671885,False,13,0.782654975552944,-100.0,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.0,153.89370136245785,0.0,1.5389370136245786,False,37,0.49979984651685566,-100.0,0
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.0,1743.5019721257001,0.0,17.435019721257003,False,71,0.9449415684438863,-100.0,2
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,2.8774976916117276e-08,100.0,2.8774976916117276e-10,1.0,False,53,0.09783650762788261,-99.99999997122502,2
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.020460111606636903,142.19347787280657,0.00020460111606636903,1.4219347787280656,False,19,0.2995599738236709,-99.98561107589974,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,9.15547634846644,100.0,0.0915547634846644,1.0,False,10,0.022327600880987834,-92.91918615417008,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,24.848512877128577,100.0,0.24848512877128578,1.0,False,8,0.13944552078591801,-78.32811047645124,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,0.0,108.22730311324587,0.0,1.0822730311324587,False,9,0.3788003799100741,-100.0,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,2.3225801925995437,170.98710587811797,0.023225801925995437,1.7098710587811796,False,11,0.47375749265891376,-98.64166354493706,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,0.17393095460297148,100.0,0.0017393095460297148,1.0,False,17,0.03918331556278666,-99.82606904539702,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,38,0.25638682995433476,-100.0,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.028409989194897862,118.52659899498272,0.0002840998919489786,1.1852659899498272,False,57,0.6033764300429084,-99.9760307058198,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,143.61583733007745,0.0,1.4361583733007746,False,19,0.4980221934788083,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,6.413687609992177e-12,179.09362110680726,6.413687609992177e-14,1.7909362110680727,False,90,0.7452197952779693,-99.99999999999642,3
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.041381386329880226,100.0,0.00041381386329880225,1.0,False,46,0.28571343479145783,-99.97108140827963,0
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,16,0.16275406589417016,-100.0,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,0.000115533973357234,107.33370444534852,1.15533973357234e-06,1.073337044453485,False,31,0.09395773447713639,-99.99989236002432,1
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,33,0.1818373188224335,-100.0,1
