start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2024-01-21 00:00:00+00:00,2024-03-21 00:00:00+00:00,86401,0.0,2901.5884367049657,0.0,29.015884367049658,False,18,0.7293217382728789,-100.0,0
2024-02-20 00:00:00+00:00,2024-04-20 00:00:00+00:00,86401,0.0,796.9483364727758,0.0,7.9694833647277585,False,45,0.902478934041345,-100.0,5
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.024823879558539777,506.6214286030672,0.00024823879558539776,5.0662142860306725,False,38,0.8165263987163311,-99.99510011259748,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,2.7367179429305337,100.0,0.027367179429305336,1.0,False,20,0.41546339161154744,-97.26328205706946,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,0.10502296668402493,251.7931590010899,0.0010502296668402492,2.5179315900108987,False,19,0.668211546811803,-99.95828998408825,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,1.0475413694224342e-07,310.8194607861613,1.0475413694224342e-09,3.108194607861613,False,47,0.7139158121554998,-99.99999996629744,2
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,4.401527677760749e-08,688.1464135850601,4.401527677760749e-10,6.881464135850601,False,62,0.8934521530667704,-99.99999999463269,2
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.0008434289858841351,100.0,8.43428985884135e-06,1.0,False,52,0.1539508496481602,-99.99915657101411,0
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,30,0.055911784158883766,-100.0,0
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,1.4071971749139516e-07,600.6937944038393,1.4071971749139517e-09,6.006937944038393,False,56,0.8634106223932617,-99.99999997665789,1
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,36,0.16217096093604885,-100.0,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.0031724960902476725,186.31092781889467,3.1724960902476725e-05,1.8631092781889467,False,35,0.6343616996980153,-99.99829720342903,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.0,153.85040943359948,0.0,1.5385040943359949,False,32,0.418988146685934,-100.0,0
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,2.1353705182972392e-07,2351.5800613573892,2.1353705182972393e-09,23.51580061357389,False,65,0.9585920794741007,-99.9999999934698,1
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,37,0.1269676610864063,-100.0,0
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.031065054541892734,142.18176270071842,0.00031065054541892735,1.4218176270071843,False,18,0.29949774882865654,-99.9781511679474,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,19.91048361525324,100.0,0.1991048361525324,1.0,False,8,0.05316595231297099,-84.58664597074134,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,76.05108040782665,100.0,0.7605108040782664,1.0,False,4,0.3389120930512836,-36.22652803121264,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,0.0,190.6403783780348,0.0,1.906403783780348,False,6,0.43159915114493647,-100.0,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,0.0,170.71502824461737,0.0,1.7071502824461737,False,6,0.45900851993569997,-100.0,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,3.0173388413442908,100.0,0.030173388413442907,1.0,False,11,0.09236089635821872,-96.98266115865572,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,46,0.5231479054537509,-100.0,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.0,146.2964959519212,0.0,1.462964959519212,False,39,0.6265452890850086,-100.0,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,176.82543311400244,0.0,1.7682543311400243,False,30,0.5356035798142149,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,8.032802518560426e-13,118.83533394401599,8.032802518560425e-15,1.1883533394401598,False,81,0.6913237243427193,-99.99999999999932,4
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.002318770808892287,100.0,2.3187708088922867e-05,1.0,False,38,0.004425666768603352,-99.9976812291911,1
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,8.43354999039121,100.0,0.0843354999039121,1.0,False,12,0.21552868002252087,-91.56645000960879,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,0.0001914572303250683,107.26134841100699,1.914572303250683e-06,1.0726134841100698,False,29,0.07692049407743977,-99.99982150398708,1
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,31,0.09242679720432946,-100.0,1
