start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2023-12-22 00:00:00+00:00,2024-02-20 00:00:00+00:00,86401,6.30368264312458,100.0,0.0630368264312458,1.0,False,9,0.22370881761344683,-97.75298357805977,0
2024-01-21 00:00:00+00:00,2024-03-21 00:00:00+00:00,86401,7.751486853927322e-07,100.0,7.751486853927323e-09,1.0,False,18,0.44608575072559503,-99.99999922485131,3
2024-02-20 00:00:00+00:00,2024-04-20 00:00:00+00:00,86401,3.18271598033346e-08,100.0,3.18271598033346e-10,1.0,False,22,0.44807507358249365,-99.99999998589374,3
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.9372138955244003,100.0,0.009372138955244002,1.0,False,13,0.04491835162706239,-99.06278610447559,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,5.648667341871603,197.37520572100706,0.05648667341871603,1.9737520572100706,False,7,0.6128906510489055,-97.13810692622857,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,1.416475582541679,100.0,0.01416475582541679,1.0,False,11,0.46040117206832,-98.58352441745832,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,0.0010500974288936693,574.2395781700025,1.0500974288936693e-05,5.742395781700025,False,25,0.8624124105336126,-99.99991522948942,0
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,2.568814494371569e-09,141.44438125357425,2.5688144943715693e-11,1.4144438125357426,False,45,0.5481103383761752,-99.99999999818388,0
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,2.292840481286798e-06,100.0,2.2928404812867978e-08,1.0,False,36,0.2863790272686679,-99.99999789801558,0
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,1.662002809173503,100.0,0.01662002809173503,1.0,False,13,0.200491522101804,-98.3379971908265,0
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,6.014525082477439,219.7650942622863,0.06014525082477439,2.197650942622863,False,12,0.6669741753109116,-98.99242058801376,0
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,24.19641206510405,100.0,0.24196412065104048,1.0,False,9,0.5497177934381567,-91.80738480218938,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,13.030242279416633,137.39762263185202,0.13030242279416634,1.3739762263185202,False,10,0.6558012460000755,-90.51639902509062,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.0024763009194983298,186.19974294983047,2.4763009194983296e-05,1.8619974294983046,False,25,0.6132154199744699,-99.99867008359932,0
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,1.082077265975672e-06,100.0,1.082077265975672e-08,1.0,False,36,0.006740134336014438,-99.99999891792274,0
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,0.0007090279644659922,100.0,7.090279644659922e-06,1.0,False,22,0.006671449096142856,-99.99929097203554,0
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,5.303809522832343,100.0,0.05303809522832343,1.0,False,5,0.0,-94.69619047716765,0
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,16.590868739664543,100.0,0.16590868739664544,1.0,False,3,0.0,-83.40913126033546,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,28.743349085442276,100.0,0.28743349085442277,1.0,False,2,0.0,-71.25665091455772,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,394.5213288713886,394.5213288713886,3.945213288713886,3.945213288713886,False,1,999.0,0.0,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,77.63674796166069,394.5213288713886,0.7763674796166069,3.945213288713886,False,3,0.9294277683876642,-80.32127992071887,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,4.774088202637493,100.0,0.047740882026374935,1.0,False,8,0.41578356756070234,-95.93849950385176,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.0027742095586519864,399.45332614047504,2.7742095586519863e-05,3.9945332614047504,False,32,0.8025914315255649,-99.99970023349239,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.0002092994455403981,225.0839003146608,2.092994455403981e-06,2.250839003146608,False,41,0.7193123512598175,-99.99990701269826,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,3.946199496361858e-12,302.56821668869566,3.946199496361858e-14,3.0256821668869565,False,53,0.7753449090553234,-99.99999999999946,1
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,9.747428037940512e-16,100.0,9.747428037940511e-18,1.0,False,67,0.24784031436322557,-100.0,1
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,8.495929873603685e-09,100.0,8.495929873603686e-11,1.0,False,45,0.05952728234499653,-99.99999999150407,0
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,3.4942014955738306e-05,100.0,3.4942014955738307e-07,1.0,False,23,0.0003763754180003723,-99.99996505798504,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,1.8653682410332695e-05,100.0,1.8653682410332695e-07,1.0,False,26,0.01756155404256133,-99.9999813463176,0
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,1.0833196273394963e-06,100.0,1.0833196273394963e-08,1.0,False,35,0.0006026989811565843,-99.99999891668038,0
