start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2024-01-21 00:00:00+00:00,2024-03-21 00:00:00+00:00,86401,0.0,3213.7833967625647,0.0,32.137833967625646,False,42,0.730613241909594,-100.0,0
2024-02-20 00:00:00+00:00,2024-04-20 00:00:00+00:00,86401,0.0,868.2044841154042,0.0,8.682044841154042,False,75,0.9118442550543594,-100.0,4
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.11079552212889077,618.7718696475669,0.0011079552212889076,6.1877186964756685,False,76,0.8464557845831732,-99.98209428586468,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,7.288608909881356,100.0,0.07288608909881356,1.0,False,44,0.42363068377954316,-92.71139109011864,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,0.31449460053984524,365.41820129406676,0.0031449460053984525,3.6541820129406677,False,37,0.7563011381741304,-99.91393570450894,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,1.682070794339015e-07,311.78819193226576,1.6820707943390152e-09,3.1178819193226577,False,72,0.7015244200408317,-99.99999994605085,2
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,1.4412930579567702e-07,155.29050432144498,1.4412930579567703e-09,1.5529050432144498,False,94,0.5771568571510873,-99.9999999071873,2
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.017528037144614844,100.0,0.00017528037144614843,1.0,False,69,0.39334270223249723,-99.98247196285539,0
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,8.720629764256993e-06,100.0,8.720629764256993e-08,1.0,False,56,0.052360433707021085,-99.99999127937024,1
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,6.805206503248289e-06,211.08779460320415,6.80520650324829e-08,2.1108779460320415,False,68,0.7739858447888088,-99.99999683011293,1
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,62,0.32500642775451055,-100.0,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.00471844592994838,559.7984382497959,4.71844592994838e-05,5.597984382497959,False,57,0.8486732599417183,-99.99915711698934,1
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.00019635852475360227,154.50050094337328,1.963585247536023e-06,1.5450050094337329,False,65,0.3571530315051847,-99.9998729075158,2
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.0,1063.867811390281,0.0,10.638678113902811,False,78,0.911593225594146,-100.0,2
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,1.1714870805435074e-06,100.0,1.1714870805435074e-08,1.0,False,67,0.26107474329332403,-99.99999882851291,2
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.03138171922985415,142.8810037101023,0.00031381719229854155,1.428810037101023,False,30,0.3029491995211648,-99.97803646501985,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,20.115955499711394,100.0,0.20115955499711394,1.0,False,14,0.055595081427857795,-84.58664597074134,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,29.88411979852725,100.0,0.29884119798527253,1.0,False,11,0.15476647043549815,-70.11588020147275,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,11.57118880287753,118.24311338150737,0.11571188802877529,1.1824311338150737,False,19,0.4189777392667342,-90.21406957922066,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,1.4292706353603986,137.19302719325435,0.014292706353603985,1.3719302719325435,False,22,0.35453259724940545,-98.9582046080614,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,2.0744387498776007,100.0,0.020744387498776006,1.0,False,18,0.09303946990926366,-97.9255612501224,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,70,0.3663371185048135,-100.0,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.021579317581857504,100.0,0.00021579317581857504,1.0,False,79,0.12393037143206985,-99.97842068241815,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,192.5236905518543,0.0,1.9252369055185428,False,54,0.6305445754507313,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,0.0,139.80713847243445,0.0,1.3980713847243444,False,39,0.6193254601292869,-100.0,0
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.6409498016694479,100.0,0.00640949801669448,1.0,False,87,0.17070059382850894,-99.55767269382622,0
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,37,0.28065294449451333,-100.0,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,0.0002580010136368318,108.04595915839792,2.580010136368318e-06,1.0804595915839792,False,35,0.08450877269050887,-99.99976121178835,1
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,43,0.09757343716033531,-100.0,1
