start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2023-11-22 00:00:00+00:00,2024-01-21 00:00:00+00:00,86401,0.004043626944878622,143.47519748236263,4.0436269448786224e-05,1.4347519748236264,False,40,0.7330864758343814,-99.9971816543794,2
2023-12-22 00:00:00+00:00,2024-02-20 00:00:00+00:00,86401,0.0021357189134781603,213.24274611258807,2.1357189134781603e-05,2.1324274611258804,False,37,0.6289929368813446,-99.99989322682913,2
2024-01-21 00:00:00+00:00,2024-03-21 00:00:00+00:00,86401,0.0,1255.78955586918,0.0,12.5578955586918,False,31,0.9156321422365521,-100.0,0
2024-02-20 00:00:00+00:00,2024-04-20 00:00:00+00:00,86401,2.5257504036119943e-10,348.99215598675437,2.5257504036119945e-12,3.4899215598675437,False,55,0.7625147383752896,-99.99999999992762,5
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,2.0957371933272406,435.1407320888063,0.020957371933272406,4.351407320888063,False,40,0.8107556160491448,-99.51837715047564,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,23.71353736481644,134.67143337475096,0.2371353736481644,1.3467143337475096,False,20,0.527509954554375,-82.39156087480806,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,2.83833070790488,255.8149647574508,0.028383307079048802,2.558149647574508,False,17,0.6917043062500154,-98.89047510938383,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,0.0002047790280966907,198.4490311174593,2.047790280966907e-06,1.984490311174593,False,41,0.5768442741396909,-99.99991529631333,2
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,1.721789050062104e-05,106.24535432913004,1.721789050062104e-07,1.0624535432913005,False,59,0.07567301526897983,-99.99998379421801,2
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,53,0.17026034019738628,-100.0,0
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,1.2498344100173402e-05,100.0,1.2498344100173402e-07,1.0,False,57,0.3386583886946521,-99.9999875016559,1
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,0.002453749840303219,133.0912256626354,2.453749840303219e-05,1.330912256626354,False,55,0.40814173210588256,-99.99815633988786,1
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.0,113.35018851165631,0.0,1.133501885116563,False,36,0.4944942799316053,-100.0,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.003169898741876339,356.104208071707,3.169898741876339e-05,3.56104208071707,False,44,0.78450580192319,-99.99910983957223,1
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,7.702720502847635e-09,117.64744765363496,7.702720502847635e-11,1.1764744765363495,False,57,0.1781549783985257,-99.9999999934527,3
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,1.6506632427451924e-07,189.67920079200132,1.6506632427451923e-09,1.8967920079200133,False,61,0.5931460557630381,-99.99999991297605,2
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,0.0022510862070056407,100.0,2.251086207005641e-05,1.0,False,45,0.20541876147328456,-99.99774891379299,1
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.0005392725393517832,122.368348194183,5.392725393517832e-06,1.22368348194183,False,23,0.1851231774406537,-99.999559303899,2
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,0.33521758703794413,100.0,0.0033521758703794415,1.0,False,11,0.001052864715734166,-99.76982654302412,1
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,61.295267866436355,100.0,0.6129526786643635,1.0,False,5,0.279153534224153,-38.704732133563645,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,53.94317715032381,100.0,0.5394317715032382,1.0,False,5,0.36458713740974913,-46.05682284967618,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,9.511146055214901,103.61207262075004,0.09511146055214902,1.0361207262075005,False,8,0.13982436155429032,-90.82042679521678,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,9.918464773142482,100.0,0.09918464773142482,1.0,False,12,0.14417099430456082,-92.17641783402208,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,8.69189126316235,156.31707432399483,0.0869189126316235,1.5631707432399482,False,42,0.7587336749645307,-95.0275152131175,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,5.953949696556267,229.30914672784297,0.05953949696556267,2.2930914672784297,False,47,0.8526584342362221,-97.40352716779206,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,1.7955421289344856e-11,146.09946532364157,1.7955421289344856e-13,1.4609946532364158,False,66,0.43871394958923865,-99.99999999998805,5
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,3.6619432136358575e-15,110.76008311217758,3.6619432136358574e-17,1.1076008311217758,False,90,0.35377982054203594,-100.0,7
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.0002092660527228226,100.0,2.092660527228226e-06,1.0,False,52,0.012789545166554332,-99.99981109400815,2
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,10.403142072566489,100.0,0.10403142072566489,1.0,False,18,0.26446829146359463,-89.59685792743352,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,0.005977980346783635,103.18186068527586,5.977980346783635e-05,1.0318186068527586,False,27,0.11384422862402663,-99.99420636504607,1
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.000689987324011114,100.0,6.89987324011114e-06,1.0,False,47,0.2981125052773609,-99.99931001267599,2
