start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2023-11-22 00:00:00+00:00,2024-01-21 00:00:00+00:00,86401,0.016076722227927203,520.9156898280958,0.00016076722227927203,5.209156898280957,False,30,0.9202901765225282,-99.99691375734272,2
2023-12-22 00:00:00+00:00,2024-02-20 00:00:00+00:00,86401,0.013478375443752088,485.7532701677005,0.0001347837544375209,4.857532701677005,False,30,0.8229755211519266,-99.99981662258755,2
2024-01-21 00:00:00+00:00,2024-03-21 00:00:00+00:00,86401,1.310550285164825e-09,2678.07025206889,1.310550285164825e-11,26.7807025206889,False,40,0.9663289786055642,-99.99999999995106,5
2024-02-20 00:00:00+00:00,2024-04-20 00:00:00+00:00,86401,1.4454463490238076e-09,983.8293430723731,1.4454463490238077e-11,9.83829343072373,False,42,0.9132529456252687,-99.99999999985309,5
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,2.2706902331699546,418.43541423400484,0.022706902331699544,4.184354142340048,False,33,0.7866753942414245,-99.45733794131007,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,10.013194042103828,119.89621959811893,0.10013194042103829,1.1989621959811894,False,18,0.4373440961390611,-91.64844890383772,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,6.262187837099225,233.64318943057827,0.06262187837099226,2.336431894305783,False,14,0.6742853783340925,-97.319764444082,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,0.043176101759636445,348.76778713798774,0.00043176101759636443,3.4876778713798773,False,32,0.8666398669035892,-99.98762038715962,1
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,0.0033556432100362316,1418.0663839645445,3.3556432100362315e-05,14.180663839645444,False,46,0.940447820008373,-99.99983960403284,1
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.008568798633550919,100.0,8.56879863355092e-05,1.0,False,44,0.11618205788517379,-99.99143120136645,0
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,0.009653633677331306,100.0,9.653633677331305e-05,1.0,False,47,0.07124192237457241,-99.99034636632267,0
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,0.15206212327579255,296.45317953064927,0.0015206212327579256,2.9645317953064927,False,49,0.8421810838031899,-99.9487061924866,0
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,1.6810733013472692,100.0,0.016810733013472693,1.0,False,33,0.18839010383493685,-99.43809212105734,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.004299204362771199,153.5918250614622,4.2992043627711996e-05,1.535918250614622,False,31,0.5871755210890698,-99.99720088985137,1
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,9.796763338379708e-06,144.70523178432813,9.796763338379707e-08,1.4470523178432813,False,45,0.3108594076144138,-99.99999322984856,2
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.00016435881865147016,705.8788828072289,1.6435881865147016e-06,7.05878882807229,False,48,0.8707178365748963,-99.99997671571957,1
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,0.0013834519241799526,100.0,1.3834519241799525e-05,1.0,False,37,0.29431938214875486,-99.99861654807583,1
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.08662555373734311,135.34231340097077,0.0008662555373734311,1.3534231340097076,False,18,0.26470754862553425,-99.93599521719368,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,32.32676460162153,100.0,0.32326764601621527,1.0,False,7,0.08566574442960385,-74.01367168089023,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,44.34303208693033,100.0,0.4434303208693033,1.0,False,5,0.16521842117034904,-55.656967913069664,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,48.4393161349831,143.6504166834772,0.484393161349831,1.436504166834772,False,7,0.6168142725002219,-66.27972458881518,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,8.147881528346417,150.91430526977095,0.08147881528346418,1.5091430526977094,False,10,0.41458647680635513,-94.60098794890156,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,16.79095455224585,100.0,0.16790954552245851,1.0,False,11,0.1225295236543637,-94.82831353402487,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.9862949864102042,100.0,0.009862949864102043,1.0,False,36,0.5527060071253685,-99.0137050135898,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,2.4066739394933565,142.38005198191902,0.024066739394933565,1.4238005198191903,False,39,0.6272857533492475,-98.3096831993017,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,9.142211645584625e-11,170.42983966262966,9.142211645584624e-13,1.7042983966262966,False,56,0.5795324286006758,-99.99999999994635,4
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,6.355461764086055e-10,157.63430639361692,6.355461764086055e-12,1.5763430639361693,False,70,0.6605155954157667,-99.99999999968033,4
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,3.6452391331402296,100.0,0.036452391331402295,1.0,False,33,0.4320105678977752,-96.35476086685976,0
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,20.41921927156279,100.0,0.20419219271562788,1.0,False,12,0.24061544998092504,-79.58078072843722,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,0.00017481145698079043,104.8896345474612,1.7481145698079043e-06,1.048896345474612,False,23,0.09506760355169233,-99.99983333771947,2
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,2.0718226254175987e-06,100.0,2.0718226254175986e-08,1.0,False,40,0.17878257407431572,-99.99999792817738,3
