start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2023-12-22 00:00:00+00:00,2024-02-20 00:00:00+00:00,86401,0.0001229708421285348,209.47924993091885,1.2297084212853478e-06,2.0947924993091886,False,33,0.559161486629997,-99.9999763587144,2
2024-01-21 00:00:00+00:00,2024-03-21 00:00:00+00:00,86401,0.0,159.6738685133567,0.0,1.596738685133567,False,21,0.5954048599258795,-100.0,0
2024-02-20 00:00:00+00:00,2024-04-20 00:00:00+00:00,86401,0.0,796.9483364727758,0.0,7.9694833647277585,False,44,0.9027231584049908,-100.0,3
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.09230102601532694,506.6214286030672,0.0009230102601532694,5.0662142860306725,False,38,0.8212514012254171,-99.98178106554437,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,10.083127951998742,123.88609679356807,0.10083127951998742,1.2388609679356808,False,19,0.5153405373535404,-91.86096889564588,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,3.0076737073130557,361.32646910762736,0.030076737073130556,3.6132646910762736,False,15,0.7554391532320903,-99.16760216467364,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,7.757165216463933e-08,310.8194607861613,7.757165216463933e-10,3.108194607861613,False,36,0.6911079541227761,-99.99999998064841,3
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,4.495954754263395e-08,100.0,4.4959547542633947e-10,1.0,False,49,0.020120976858557276,-99.99999998294821,3
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.003748056155225071,100.0,3.748056155225071e-05,1.0,False,44,0.34831997412537713,-99.99625194384477,0
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,8.819141553653074e-10,100.0,8.819141553653074e-12,1.0,False,53,0.0035240205850682214,-99.99999999911809,2
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,1.025114798251939e-09,100.0,1.025114798251939e-11,1.0,False,57,0.16355848154368266,-99.99999999897857,2
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,36,0.14760760597312236,-100.0,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.0,940.0673726569622,0.0,9.400673726569622,False,12,0.7759367534555983,-100.0,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.0,153.85040943359948,0.0,1.5385040943359949,False,36,0.39551443483948695,-100.0,1
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,4.5178410407504574e-08,1213.6787541323574,4.5178410407504576e-10,12.136787541323574,False,61,0.9204548677413167,-99.99999999627757,1
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,1.9954381469726554e-05,100.0,1.9954381469726555e-07,1.0,False,47,0.2590345696061977,-99.99998004561853,1
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.0002494029122957048,142.18176270071842,2.4940291229570483e-06,1.4218176270071843,False,19,0.30012306515473647,-99.9998245886761,2
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,0.15885155628908815,100.0,0.0015885155628908815,1.0,False,10,0.00035923567336946784,-99.87702783505938,1
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,29.66530624031988,100.0,0.2966530624031988,1.0,False,5,0.1486171927457747,-70.33469375968012,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,40.13699325011048,100.0,0.4013699325011048,1.0,False,5,0.32151132555079787,-59.863006749889514,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,5.570803699869817,108.00697557637315,0.05570803699869817,1.0800697557637315,False,8,0.20903361137297216,-94.84218156268007,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,3.486171278013019,100.0,0.03486171278013019,1.0,False,11,0.14824847557477178,-96.51382872198698,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.0,121.97111386778516,0.0,1.2197111386778516,False,43,0.5347475250705366,-100.0,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.006227578760637306,134.21490066797452,6.227578760637306e-05,1.3421490066797452,False,51,0.46765579879968455,-99.99535999450907,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,103.5645129687798,0.0,1.035645129687798,False,17,0.3781728583955112,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,0.0,1849.2902178651009,0.0,18.492902178651008,False,22,0.8861778167241103,-100.0,0
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.0,185.18539272769357,0.0,1.8518539272769357,False,11,0.5733493977741472,-100.0,0
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,15,0.1886554255192892,-100.0,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,0.00011708408154121437,107.26134841100699,1.1708408154121436e-06,1.0726134841100698,False,30,0.07777273381095655,-99.99989084224347,1
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,32,0.09734465134595877,-100.0,1
