start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2023-11-22 00:00:00+00:00,2024-01-21 00:00:00+00:00,86401,0.009420479061669023,133.9350021417194,9.420479061669023e-05,1.3393500214171938,False,40,0.6597472700204545,-99.99296638002686,2
2023-12-22 00:00:00+00:00,2024-02-20 00:00:00+00:00,86401,0.00985189631744989,179.49853568530526,9.851896317449889e-05,1.7949853568530525,False,37,0.570830930447119,-99.99785943409353,2
2024-01-21 00:00:00+00:00,2024-03-21 00:00:00+00:00,86401,0.0,685.786301897048,0.0,6.85786301897048,False,24,0.7059752690527911,-100.0,0
2024-02-20 00:00:00+00:00,2024-04-20 00:00:00+00:00,86401,0.0,429.37835027322194,0.0,4.29378350273222,False,12,0.7425837385570044,-100.0,0
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,17.962044268688075,491.7317001348309,0.17962044268688074,4.917317001348309,False,40,0.8353745133981166,-96.41981249141043,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,41.08808020340715,128.0595976771219,0.4108808020340715,1.280595976771219,False,20,0.5490335353142939,-67.91487639450267,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,48.082619003971,141.1610840163882,0.48082619003970994,1.411610840163882,False,17,0.6252728472802828,-65.93776582334208,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,0.005083523682613052,179.1620846596745,5.083523682613052e-05,1.791620846596745,False,41,0.5025557856654239,-99.99790922851591,2
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,0.0014484506099896278,106.24331973751848,1.4484506099896279e-05,1.0624331973751848,False,59,0.07194969568318985,-99.99867147079442,2
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,3.9994993038797073,100.0,0.039994993038797076,1.0,False,54,0.17268789827094042,-96.0005006961203,0
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,0.06962403584910479,100.0,0.0006962403584910479,1.0,False,57,0.2711910003115232,-99.9303759641509,1
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,0.06185702727002656,125.21379133026173,0.0006185702727002656,1.2521379133026174,False,55,0.38419900966259773,-99.95141095328098,1
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,42.65205205277517,100.0,0.4265205205277517,1.0,False,40,0.6417181479976428,-82.32042434049534,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.0,387.51645527318425,0.0,3.8751645527318423,False,15,0.7338599127614841,-100.0,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,3.1729020522646753e-06,117.64220150273137,3.172902052264675e-08,1.1764220150273137,False,57,0.17598982597158652,-99.99999730292191,3
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.00020978825213110875,175.26241307874744,2.0978825213110875e-06,1.7526241307874744,False,61,0.5571188490778509,-99.9998803004886,2
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,0.04920487528854171,100.0,0.0004920487528854171,1.0,False,45,0.19453397351056695,-99.95079512471146,1
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.0018891770105599612,121.63298626962353,1.8891770105599613e-05,1.2163298626962353,False,23,0.17935972943842537,-99.99844682181332,2
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,0.41257968948533236,100.0,0.0041257968948533235,1.0,False,11,0.0004208768268072422,-99.62935199603963,1
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,74.75340739888433,100.0,0.7475340739888433,1.0,False,5,0.26546111360613717,-25.24659260111567,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,70.85415054670004,100.0,0.7085415054670005,1.0,False,5,0.29206441707193465,-29.145849453299956,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,49.686809554907526,102.44035848503373,0.49686809554907524,1.0244035848503372,False,8,0.21197556543683121,-51.4968413916995,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,43.69570647152355,100.0,0.4369570647152355,1.0,False,12,0.23951396281697723,-66.16003854382235,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,78.50400896251313,127.50754883679434,0.7850400896251313,1.2750754883679434,False,42,0.9179592933914597,-67.45401951268309,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,31.544725960933235,169.49105958554526,0.31544725960933234,1.6949105958554527,False,47,0.81679130320069,-81.38856053052636,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,2.4328973208460815e-09,144.98064616872568,2.4328973208460814e-11,1.4498064616872568,False,66,0.45066224101172736,-99.99999999833321,5
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,2.430171236050474e-13,110.31370070286638,2.430171236050474e-15,1.103137007028664,False,90,0.3195404178026774,-99.99999999999977,7
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.001469961837030269,100.0,1.4699618370302689e-05,1.0,False,52,0.012124551086535705,-99.99857342173414,2
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,33.969551715161344,100.0,0.33969551715161345,1.0,False,18,0.2839143691806804,-66.03044828483866,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,0.33816228998146436,102.46338532573739,0.0033816228998146437,1.024633853257374,False,27,0.24233972888252828,-99.66996767781346,1
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.015765435157485064,100.0,0.00015765435157485063,1.0,False,47,0.2745468014076385,-99.98423456484251,2
