start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2024-02-20 00:00:00+00:00,2024-04-20 00:00:00+00:00,86401,3289.4657145662263,3289.4657145662263,32.894657145662265,32.894657145662265,False,5,999.0,0.0,0
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,9.582644711843766e-08,100.0,9.582644711843767e-10,1.0,False,111,0.06110324640760384,-99.99999990417355,1
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,0.5756632900495156,123.6364876016157,0.005756632900495155,1.236364876016157,False,78,0.5353264311424222,-99.5343904528375,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,0.0003414508545345962,100.0,3.414508545345962e-06,1.0,False,52,0.4517411724293581,-99.99965854914547,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,4.503685730347737e-16,268.81910658496616,4.503685730347737e-18,2.6881910658496615,False,125,0.6840713426854276,-100.0,3
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,0.0,133.23725191271123,0.0,1.3323725191271123,False,117,0.6574631693345429,-100.0,3
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,106,0.29520829925532255,-100.0,1
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,56,0.07365924122662632,-100.0,0
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,632.6571301197826,632.6571301197826,6.326571301197825,6.326571301197825,False,18,5.415703106905297,-90.68475610671196,0
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,129,0.2646031603256159,-100.0,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.0,1354.5431749758652,0.0,13.545431749758652,False,49,0.489305547675989,-100.0,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.0,134.27147250238107,0.0,1.3427147250238107,False,84,0.2763851619095073,-100.0,0
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,199,0.2966798375829205,-100.0,2
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,92,0.05203557176606907,-100.0,1
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.00020911084895376046,100.0,2.0911084895376046e-06,1.0,False,40,0.0013592139417663652,-99.99979088915104,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,5.262094556377034,100.0,0.05262094556377034,1.0,False,18,0.02464362507962591,-97.13157967656402,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,8.89312539493909,100.0,0.0889312539493909,1.0,False,14,0.27876660035415235,-91.10687460506091,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,19.194989560380833,196.14884568995518,0.19194989560380832,1.9614884568995519,False,25,0.6531855719778066,-90.21406957922066,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,1.284082666192211,268.4556824899337,0.012840826661922109,2.684556824899337,False,28,0.6528009302210138,-99.52167797146915,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,0.08002738366522612,100.0,0.0008002738366522611,1.0,False,21,0.007548919360458611,-99.91997261633477,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,31.830388376719824,100.0,0.31830388376719826,1.0,False,22,0.43543332709529986,-97.52262414030987,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,443.05516866222894,443.05516866222894,4.430551686622289,4.430551686622289,False,5,11.24258243295854,-33.49303468218595,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,103.15367329178284,0.0,1.0315367329178284,False,42,0.28301037389144384,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,140.60123766890766,190.05082521766496,1.4060123766890766,1.9005082521766496,False,46,1.2023583865132204,-96.9928331753581,0
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,5.673875814016063e-06,100.0,5.673875814016063e-08,1.0,False,123,0.25733845669650346,-99.99999598826619,1
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,6.455297214736538,100.0,0.06455297214736538,1.0,False,50,0.3590500754587984,-93.54470278526345,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,66,6.049653422707142e-05,-100.0,0
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,84,0.0071874276235254645,-100.0,1
