start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.0,1045.4163366961416,0.0,10.454163366961415,False,85,0.9088885314934073,-100.0,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,10.975750718406967,134.03404344014552,0.10975750718406968,1.3403404344014553,False,48,0.689276352434013,-95.85101072559547,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,0.011536654464593158,1462.8280609237113,0.00011536654464593158,14.628280609237112,False,41,0.9371925646441958,-99.99921134583258,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,0.0,550.5261179546859,0.0,5.505261179546859,False,62,0.8386157073575391,-100.0,2
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,0.0,233.42919955682362,0.0,2.334291995568236,False,67,0.6867249475474081,-100.0,2
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,65,0.4515949374590655,-100.0,0
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,82,0.2772900235413951,-100.0,0
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,4.2415005929666297e-08,432.35716717534723,4.2415005929666294e-10,4.323571671753473,False,109,0.8432788917146797,-99.99999999378899,1
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,101,0.5580191586001558,-100.0,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.0,9943.838477279955,0.0,99.43838477279955,False,41,0.7084691191285316,-100.0,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.0,224.74668240747485,0.0,2.2474668240747486,False,69,0.5553353228151996,-100.0,1
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.0,3004.0380568433834,0.0,30.040380568433832,False,137,0.9675775541439621,-100.0,2
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,78,0.24331671731874846,-100.0,1
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.0030707720815235304,176.35773230431982,3.07077208152353e-05,1.7635773230431981,False,32,0.4352815925111204,-99.99825878228224,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,24.641429458689437,100.0,0.24641429458689437,1.0,False,15,0.19792125535298866,-93.95408000055568,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,29.380926101523926,165.6059443263941,0.29380926101523924,1.656059443263941,False,12,0.605888815640665,-82.25853170848939,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,64.15618110023502,655.5961297661231,0.6415618110023502,6.555961297661231,False,21,0.9443789790688971,-90.21406957922066,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,2.7045113436377886,690.5665970676898,0.027045113436377884,6.905665970676898,False,24,0.8619813215592576,-99.60836342865093,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,0.10305857538959831,100.0,0.001030585753895983,1.0,False,19,0.027008260417312083,-99.8969414246104,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.0,107.01604461492988,0.0,1.0701604461492988,False,95,0.575290408814217,-100.0,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.0,196.79532529767005,0.0,1.9679532529767005,False,80,0.7101163014185451,-100.0,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,201.61418944090377,0.0,2.0161418944090377,False,37,0.630895328537479,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,0.0,1890.9240631247521,0.0,18.90924063124752,False,169,0.9744662034401341,-100.0,2
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.0,277.90441054048847,0.0,2.7790441054048847,False,45,0.6574772701983086,-100.0,0
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,0.0,312.577597726162,0.0,3.12577597726162,False,42,0.5031662137662574,-100.0,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,9.115646873120191e-08,146.81910743269992,9.115646873120191e-10,1.4681910743269992,False,58,0.3189894893110454,-99.99999993791239,1
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,67,0.047465664872069005,-100.0,1
