start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.0,1187.9773502606797,0.0,11.879773502606797,False,21,0.8122854751206893,-100.0,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,2.603983164851151,114.62219891195977,0.026039831648511508,1.1462219891195977,False,48,0.6233154950063936,-98.62418532467059,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,0.0038074290343198015,1679.896251682896,3.807429034319801e-05,16.79896251682896,False,41,0.9452572583226654,-99.99977335332282,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,0.0,626.9010131925105,0.0,6.269010131925105,False,46,0.8494444080160403,-100.0,0
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,0.0,167.3480816744039,0.0,1.673480816744039,False,67,0.6132045333645321,-100.0,2
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,65,0.3180420152472774,-100.0,0
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,54,0.23846559030835346,-100.0,0
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,1.7806260007473573e-09,355.7060199613778,1.7806260007473574e-11,3.5570601996137783,False,109,0.8154559366831852,-99.99999999969432,1
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,101,0.44815671032258225,-100.0,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.0,10717.301070286285,0.0,107.17301070286285,False,41,0.6185943792748203,-100.0,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.0,255.33883275388817,0.0,2.553388327538882,False,69,0.6084249493456708,-100.0,1
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.0,2846.973243880865,0.0,28.469732438808652,False,24,0.8475176514355156,-100.0,0
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,78,0.15537445795318375,-100.0,1
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.0008613563644436616,192.31920608429462,8.613563644436616e-06,1.9231920608429462,False,32,0.4814477040037621,-99.9995521215057,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,14.53508761818974,100.0,0.1453508761818974,1.0,False,15,0.11631469601960023,-96.7141945179456,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,12.992559176301171,159.6611557697492,0.12992559176301172,1.596611557697492,False,12,0.557132509640359,-91.86241693312178,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,56.28561860833804,575.1688003914448,0.5628561860833804,5.751688003914449,False,21,0.9244808503715485,-90.21406957922066,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,2.0230255505466257,794.1798648999297,0.020230255505466258,7.941798648999297,False,24,0.879550233080979,-99.74526859217193,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,18,0.0085482128701544,-100.0,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,60,0.494226462794009,-100.0,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.0,204.99960938947194,0.0,2.0499960938947193,False,80,0.6593831063222021,-100.0,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,204.65256123461165,0.0,2.0465256123461164,False,37,0.6107465809497294,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,0.0,888.9107766915489,0.0,8.889107766915489,False,52,0.8956875446025429,-100.0,0
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.0,212.7431581657078,0.0,2.127431581657078,False,45,0.5612643492102991,-100.0,0
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,0.0,245.89401172570416,0.0,2.4589401172570415,False,42,0.4765904269568029,-100.0,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,0.0,154.55995282673737,0.0,1.5455995282673738,False,45,0.3530120315645066,-100.0,0
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,67,0.01854833514484138,-100.0,1
