start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2024-01-21 00:00:00+00:00,2024-03-21 00:00:00+00:00,86401,0.0,2108.9109929518777,0.0,21.089109929518777,False,47,0.6342509509756044,-100.0,0
2024-02-20 00:00:00+00:00,2024-04-20 00:00:00+00:00,86401,0.0,1056.5441917074247,0.0,10.565441917074248,False,109,0.9288687562647961,-100.0,6
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.009113479411138308,557.9357291744914,9.113479411138308e-05,5.5793572917449135,False,87,0.8326074914346828,-99.99836657182277,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,4.821272253414126,102.61858030073094,0.04821272253414126,1.0261858030073094,False,48,0.46034938613310983,-95.30175506298659,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,0.043025208110270885,391.7410964964424,0.00043025208110270886,3.917410964964424,False,41,0.768608539056886,-99.98901692763536,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,4.618922272567726e-09,343.45964593715127,4.618922272567726e-11,3.434596459371513,False,80,0.7197839933629084,-99.99999999865517,2
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,0.0,185.42542657066033,0.0,1.8542542657066035,False,115,0.6236650938539937,-100.0,2
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,65,0.25369233625000165,-100.0,0
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,7.520114217618e-09,100.0,7.520114217617999e-11,1.0,False,94,0.009002661517524834,-99.99999999247989,1
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,1.7077057586418313e-08,166.29235486165908,1.7077057586418314e-10,1.6629235486165908,False,109,0.6623352457598372,-99.99999998985903,1
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,101,0.11659937502044813,-100.0,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.0,1124.3587228650722,0.0,11.243587228650721,False,41,0.7887093521355044,-100.0,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.0,162.64735452673784,0.0,1.6264735452673784,False,69,0.3855338065095752,-100.0,1
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.0,1736.9206232543895,0.0,17.369206232543895,False,127,0.9448487463289061,-100.0,2
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,2.9809821557577185e-09,100.0,2.980982155757719e-11,1.0,False,106,0.1193074977133308,-99.99999999701902,2
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.016185322755602805,149.25210757826738,0.00016185322755602805,1.492521075782674,False,32,0.3323753510130522,-99.98915571577633,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,15.301270708037512,100.0,0.15301270708037512,1.0,False,15,0.044362752327100186,-88.63062788543962,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,21.650625186543323,100.0,0.21650625186543324,1.0,False,12,0.14672266167033318,-78.34937481345668,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,16.01796191984522,163.68358685478546,0.1601796191984522,1.6368358685478546,False,21,0.5695062818865143,-90.21406957922066,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,1.7093937789398381,183.37443364664682,0.01709393778939838,1.8337443364664683,False,24,0.505116076800601,-99.06781237441542,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,1.619317861886831,100.0,0.01619317861886831,1.0,False,19,0.07414869147663951,-98.38068213811317,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,95,0.4564771872993466,-100.0,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.0030971317630603657,146.63515128135975,3.0971317630603655e-05,1.4663515128135975,False,108,0.5176952174983999,-99.99788786540199,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,171.58439072587078,0.0,1.7158439072587077,False,37,0.5673844260255936,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,6.36194112884915e-08,199.09552856035685,6.36194112884915e-10,1.9909552856035686,False,184,0.7221733726609634,-99.99999996804578,1
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.14768609897724344,100.0,0.0014768609897724343,1.0,False,104,0.33470967531446677,-99.898143734689,0
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,42,0.26140601792423196,-100.0,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,1.2607748898335794e-05,107.78844528435027,1.2607748898335794e-07,1.0778844528435028,False,58,0.0745807639647522,-99.99998830324635,1
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,67,0.05198724423196303,-100.0,1
