start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2024-01-21 00:00:00+00:00,2024-03-21 00:00:00+00:00,86401,0.0,2796.4912191961157,0.0,27.964912191961158,False,19,0.729994063390339,-100.0,0
2024-02-20 00:00:00+00:00,2024-04-20 00:00:00+00:00,86401,0.0,796.2864784615874,0.0,7.962864784615874,False,42,0.9019573297361525,-100.0,6
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.09079677134731261,441.7008443950119,0.000907967713473126,4.417008443950119,False,37,0.7916936033909395,-99.9794438311587,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,3.65654784865118,114.40697891867285,0.0365654784865118,1.1440697891867284,False,19,0.4254746547432326,-96.80391189137993,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,0.08598331072465289,235.60556938245668,0.0008598331072465289,2.3560556938245667,False,19,0.6566861270608747,-99.963505399745,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,6.45166897301591e-07,310.44484975922524,6.45166897301591e-09,3.1044484975922524,False,43,0.7259435984468363,-99.99999979217988,2
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,7.498212305545093e-08,1251.5425594257072,7.498212305545093e-10,12.515425594257072,False,57,0.9364049363053039,-99.99999999497284,2
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.00036689892450570436,100.0,3.6689892450570436e-06,1.0,False,49,0.029498563860525438,-99.99963310107549,0
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,2.06953233085435e-07,100.0,2.06953233085435e-09,1.0,False,52,0.01741770218172923,-99.99999979304677,1
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,2.3848958192932636e-07,227.81204561974573,2.3848958192932634e-09,2.2781204561974575,False,56,0.7792393249610409,-99.99999989531301,1
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.00042356711274677087,100.0,4.235671127467709e-06,1.0,False,37,0.11930005206397408,-99.99957643288725,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,4.019440220142581e-05,100.0,4.019440220142581e-07,1.0,False,39,0.4009792677680696,-99.9999598055978,1
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.0,153.60508850340196,0.0,1.5360508850340195,False,34,0.34950541114748446,-100.0,1
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,4.201463992489311e-07,2347.3410914117994,4.201463992489311e-09,23.473410914117995,False,67,0.9640257977709703,-99.99999998513096,1
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,3.2336071621006824e-05,100.0,3.2336071621006826e-07,1.0,False,47,0.14522194606288555,-99.99996766392837,1
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.024355783454548193,142.11537672555212,0.00024355783454548194,1.4211537672555212,False,19,0.2991448911144005,-99.98286196468268,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,19.80310925872564,100.0,0.1980310925872564,1.0,False,8,0.051896551507497,-84.58664597074134,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,29.55095986600209,100.0,0.2955095986600209,1.0,False,5,0.14538342981711005,-70.44904013399791,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,14.812441580978486,151.3646729954865,0.14812441580978486,1.513646729954865,False,7,0.5321306516181712,-90.21406957922066,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,1.7501333259675176,167.99203946475674,0.017501333259675175,1.6799203946475674,False,10,0.46367326861228153,-98.9582046080614,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,2.259941870887193,100.0,0.02259941870887193,1.0,False,12,0.07023478864313495,-97.74005812911281,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,49,0.44429811309370837,-100.0,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.0,146.033063121979,0.0,1.4603306312197901,False,41,0.5252310874332893,-100.0,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,176.60194493790232,0.0,1.766019449379023,False,18,0.5520265216284383,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,8.771728762790129e-12,179.68032539753605,8.771728762790129e-14,1.7968032539753604,False,79,0.6771078929906993,-99.99999999999511,3
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.1453350982507818,100.0,0.0014533509825078181,1.0,False,37,0.3059013701467644,-99.85466490174922,0
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,6.630180679064164,100.0,0.06630180679064164,1.0,False,13,0.204416000812576,-93.36981932093583,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,8.64529917295464e-05,106.85133088307167,8.645299172954641e-07,1.0685133088307166,False,29,0.0733460157363986,-99.99991909039315,1
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,31,0.0920321425542888,-100.0,1
