start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2023-12-22 00:00:00+00:00,2024-02-20 00:00:00+00:00,86401,6.30368264312458,100.0,0.0630368264312458,1.0,False,9,0.22370881761344683,-97.75298357805977,0
2024-01-21 00:00:00+00:00,2024-03-21 00:00:00+00:00,86401,7.751486853927322e-07,100.0,7.751486853927323e-09,1.0,False,18,0.44608575072559503,-99.99999922485131,3
2024-02-20 00:00:00+00:00,2024-04-20 00:00:00+00:00,86401,3.18271598033346e-08,100.0,3.18271598033346e-10,1.0,False,22,0.44807507358249365,-99.99999998589374,3
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.9372138955244003,100.0,0.009372138955244002,1.0,False,13,0.04491835162706239,-99.06278610447559,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,5.648667341871603,197.37520572100706,0.05648667341871603,1.9737520572100706,False,7,0.6128906510489055,-97.13810692622857,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,4.864442844999951,100.0,0.04864442844999951,1.0,False,6,0.3521081031641877,-95.13555715500004,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,0.6172817279371487,477.5693166528297,0.0061728172793714875,4.7756931665282965,False,11,0.7957141938185451,-99.87074510308503,0
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,1.9445260560674473,100.0,0.019445260560674475,1.0,False,12,0.23642997675434438,-99.16419067873434,0
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,10.139698712001353,250.42013099837675,0.10139698712001353,2.5042013099837677,False,12,0.7025618214910275,-96.28797011685532,0
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,1.662002809173503,100.0,0.01662002809173503,1.0,False,13,0.200491522101804,-98.3379971908265,0
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,6.014525082477439,219.7650942622863,0.06014525082477439,2.197650942622863,False,12,0.6669741753109116,-98.99242058801376,0
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,24.19641206510405,100.0,0.24196412065104048,1.0,False,9,0.5497177934381567,-91.80738480218938,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,13.030242279416633,137.39762263185202,0.13030242279416634,1.3739762263185202,False,10,0.6558012460000755,-90.51639902509062,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.00010079454206418588,186.19974294983047,1.0079454206418588e-06,1.8619974294983046,False,20,0.6130382294458427,-99.99994586751815,1
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,5.428487158668996e-05,100.0,5.428487158668996e-07,1.0,False,18,0.00029445913198958886,-99.99994571512842,1
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,2.071894206435707,100.0,0.020718942064357072,1.0,False,8,0.09568082445330484,-97.92810579356428,0
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,12.57491868869755,100.0,0.1257491868869755,1.0,False,4,0.0,-87.42508131130245,0
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,16.590868739664543,100.0,0.16590868739664544,1.0,False,3,0.0,-83.40913126033546,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,28.743349085442276,100.0,0.28743349085442277,1.0,False,2,0.0,-71.25665091455772,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,394.5213288713886,394.5213288713886,3.945213288713886,3.945213288713886,False,1,999.0,0.0,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,77.63674796166069,394.5213288713886,0.7763674796166069,3.945213288713886,False,3,0.9294277683876642,-80.32127992071887,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,4.950235016737613,100.0,0.049502350167376134,1.0,False,6,0.38270693927405874,-95.04976498326239,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,31.3712706643549,399.45332614047504,0.313712706643549,3.9945332614047504,False,13,0.8396157568594271,-98.33863098038964,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,161.2036138699206,1223.7293710925683,1.612036138699206,12.237293710925682,False,15,1.0479795845328648,-86.82685749987394,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,5.249820374528783,981.2558159487778,0.052498203745287825,9.812558159487779,False,15,0.9104291657424017,-99.67790512907966,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,0.00027474541304730606,100.0,2.7474541304730605e-06,1.0,False,25,0.3876766117977152,-99.99972525458696,0
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.0012995273029183442,100.0,1.2995273029183443e-05,1.0,False,21,0.00394742575663572,-99.99870047269708,0
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,0.4742876363094617,100.0,0.004742876363094617,1.0,False,10,0.09441705155984927,-99.52571236369054,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,0.021566358217226852,100.0,0.0002156635821722685,1.0,False,12,1.83171913527628e-05,-99.97843364178277,0
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0797653152584156,100.0,0.000797653152584156,1.0,False,14,0.006172674728026918,-99.92023468474159,0
