start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.0,423.1759926215989,0.0,4.231759926215989,False,124,0.7869166057675414,-100.0,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,0.0,728.9418825660002,0.0,7.289418825660002,False,62,0.6501123627984959,-100.0,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,0.004399496248197383,750.6153021948122,4.3994962481973826e-05,7.506153021948122,False,61,0.9284395139047809,-99.99941388135369,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,1.096349843213629e-15,433.10191781899107,1.096349843213629e-17,4.33101917818991,False,126,0.8115196478507118,-100.0,3
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,0.0,439.7207182629518,0.0,4.397207182629518,False,117,0.8437032008319394,-100.0,3
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.0,186.03725063921934,0.0,1.8603725063921934,False,107,0.63365984941744,-100.0,1
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,56,0.34764329119603393,-100.0,0
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,0.0,613.5475682434839,0.0,6.135475682434839,False,39,0.8307470836704892,-100.0,0
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.0,817.6237623486379,0.0,8.17623762348638,False,129,0.5244591105000294,-100.0,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.0,12170.628918673117,0.0,121.70628918673117,False,49,0.6456463489042293,-100.0,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.0,320.85782299281874,0.0,3.2085782299281873,False,109,0.8118118666108022,-100.0,0
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.0,1241.8681112799313,0.0,12.418681112799312,False,51,0.8978624458349487,-100.0,0
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,92,0.19270360286096028,-100.0,1
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.0006272097619614372,100.0,6.272097619614372e-06,1.0,False,40,0.002828111157940618,-99.99937279023804,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,12.33833406129903,100.0,0.12338334061299029,1.0,False,18,0.09872639583203859,-97.26421092696768,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,19.925261710045532,196.14744415761453,0.19925261710045533,1.9614744415761454,False,14,0.6416490407215413,-89.8416918988582,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,61.35091741074052,626.929834698893,0.6135091741074052,6.26929834698893,False,25,0.9378249394355216,-90.21406957922066,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,3.2235109826592954,739.6865390712899,0.03223510982659295,7.3968653907128985,False,28,0.8715831758465237,-99.56420580713737,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,20,0.015033166224385284,-100.0,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,44,0.3717917130657751,-100.0,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.0,306.2960295761983,0.0,3.062960295761983,False,118,0.8901440659529386,-100.0,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,529.584966615925,0.0,5.295849666159251,False,55,0.8003903740129558,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,0.0,648.5083996396793,0.0,6.485083996396793,False,189,0.9190527879539854,-100.0,3
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.0005467190970395481,100.0,5.467190970395481e-06,1.0,False,135,0.5361558975842282,-99.99977910133084,1
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,0.0,292.9827708072511,0.0,2.929827708072511,False,50,0.5182791405514856,-100.0,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,0.0,146.55308013454749,0.0,1.4655308013454749,False,67,0.3177348504842772,-100.0,0
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,91,0.012940336686075096,-100.0,0
