start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.0,447.65847224354195,0.0,4.47658472243542,False,124,0.7976603688334868,-100.0,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,0.0,790.6052850183937,0.0,7.906052850183937,False,62,0.645609925578348,-100.0,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,0.0025027771420176887,295.0379993653117,2.5027771420176885e-05,2.950379993653117,False,53,0.7836123037807096,-99.99915171023821,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,1.2922321800621902e-14,446.89173420134205,1.2922321800621901e-16,4.4689173420134205,False,126,0.817484355176748,-100.0,3
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,0.0,459.9746772217972,0.0,4.599746772217972,False,116,0.8489808210734261,-100.0,3
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.0,243.19965201850493,0.0,2.4319965201850495,False,106,0.6935144218541373,-100.0,1
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,55,0.38916979018992665,-100.0,0
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,0.0,635.1538344091521,0.0,6.35153834409152,False,39,0.8337966972679586,-100.0,0
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.0,821.382725178429,0.0,8.21382725178429,False,129,0.4449455265412342,-100.0,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.0,12924.423493765808,0.0,129.24423493765806,False,49,0.5115100237486129,-100.0,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.0,328.3115434188709,0.0,3.283115434188709,False,110,0.8169731891537242,-100.0,0
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.0,1290.4362248503578,0.0,12.904362248503578,False,51,0.9002339767295979,-100.0,0
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,90,0.2663661275957739,-100.0,1
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.0006495624081446719,100.0,6.495624081446719e-06,1.0,False,40,0.002763096989871123,-99.99935043759186,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,12.994226362444124,100.0,0.12994226362444125,1.0,False,18,0.10424834098988005,-97.13157967656402,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,20.448170409660094,201.29504053299706,0.20448170409660094,2.0129504053299705,False,14,0.6518756954020591,-89.84169189885822,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,61.43753881650582,627.8149973971815,0.6143753881650582,6.278149973971815,False,25,0.938043877945084,-90.21406957922066,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,3.544302938850066,740.9867677924447,0.03544302938850066,7.409867677924447,False,28,0.872174976863694,-99.52167797146913,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,20,0.016584831656536726,-100.0,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,44,0.3593145935552841,-100.0,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.0,314.3853823015247,0.0,3.143853823015247,False,118,0.8909169173496595,-100.0,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,543.2456318275309,0.0,5.432456318275309,False,53,0.793012892191115,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,0.0,669.8749798039721,0.0,6.698749798039721,False,220,0.9203289895742616,-100.0,4
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.00013133416553049463,100.0,1.3133416553049463e-06,1.0,False,121,0.0996848662597164,-99.99994696871318,1
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,0.0,282.2358842297165,0.0,2.822358842297165,False,50,0.5343080022659901,-100.0,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,0.0,148.42000028938605,0.0,1.4842000028938604,False,67,0.3262620941028928,-100.0,0
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,91,0.01188770334283925,-100.0,0
