start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2023-11-22 00:00:00+00:00,2024-01-21 00:00:00+00:00,86401,0.016076722227927203,520.9156898280958,0.00016076722227927203,5.209156898280957,False,30,0.9202901765225282,-99.99691375734272,2
2023-12-22 00:00:00+00:00,2024-02-20 00:00:00+00:00,86401,0.019816662812004365,485.7532701677005,0.00019816662812004366,4.857532701677005,False,29,0.8229866117060313,-99.99973038825301,2
2024-01-21 00:00:00+00:00,2024-03-21 00:00:00+00:00,86401,1.6018069525885266e-09,3273.2445277709908,1.6018069525885267e-11,32.73244527770991,False,39,0.9721721375436565,-99.99999999995106,5
2024-02-20 00:00:00+00:00,2024-04-20 00:00:00+00:00,86401,1.4454463490238076e-09,983.8293430723731,1.4454463490238077e-11,9.83829343072373,False,42,0.9132529456252687,-99.99999999985309,5
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,2.2706902331699546,418.43541423400484,0.022706902331699544,4.184354142340048,False,33,0.7866753942414245,-99.45733794131007,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,10.013194042103828,119.89621959811893,0.10013194042103829,1.1989621959811894,False,18,0.4373440961390611,-91.64844890383772,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,6.262187837099225,233.64318943057827,0.06262187837099226,2.336431894305783,False,14,0.6742853783340925,-97.319764444082,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,0.046058808327704454,372.053705730414,0.00046058808327704455,3.72053705730414,False,32,0.8703075485434589,-99.98762038715962,1
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,0.0067694769968003055,1461.8157821633326,6.769476996800306e-05,14.618157821633327,False,44,0.941755100350871,-99.99968611056455,1
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.03765754240079182,100.0,0.00037657542400791816,1.0,False,40,0.17223707201015634,-99.9623424575992,0
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,0.017993568166367564,100.0,0.00017993568166367564,1.0,False,45,0.12474177932814845,-99.98200643183364,0
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,0.15206212327579255,296.45317953064927,0.0015206212327579256,2.9645317953064927,False,49,0.8421810838031899,-99.9487061924866,0
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,1.6810733013472692,100.0,0.016810733013472693,1.0,False,33,0.18839010383493685,-99.43809212105734,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.006740517337278961,153.5918250614622,6.740517337278962e-05,1.535918250614622,False,30,0.5871814391562558,-99.9957515055667,1
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,1.401263872979061e-05,144.70523178432813,1.401263872979061e-07,1.4470523178432813,False,44,0.3116742936307473,-99.99999031642564,2
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.00016435881865147016,705.8788828072289,1.6435881865147016e-06,7.05878882807229,False,48,0.8707178365748963,-99.99997671571957,1
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,0.0013834519241799526,100.0,1.3834519241799525e-05,1.0,False,37,0.29431938214875486,-99.99861654807583,1
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.08662555373734311,135.34231340097077,0.0008662555373734311,1.3534231340097076,False,18,0.26470754862553425,-99.93599521719368,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,32.32676460162153,100.0,0.32326764601621527,1.0,False,7,0.08566574442960385,-74.01367168089023,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,44.34303208693033,100.0,0.4434303208693033,1.0,False,5,0.16521842117034904,-55.656967913069664,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,61.077802924569085,100.0,0.6107780292456908,1.0,False,7,0.40964665505393255,-39.34684397997679,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,12.057989054831763,107.5925791550693,0.12057989054831764,1.075925791550693,False,10,0.19811733178096888,-88.79291755107663,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,22.353883786896578,100.0,0.22353883786896578,1.0,False,10,0.1661258283325649,-93.11490732209677,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,1.3130595665190175,118.54550086025333,0.013130595665190174,1.1854550086025333,False,35,0.6227120573730917,-98.89235816037683,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,2.4066739394933565,142.38005198191902,0.024066739394933565,1.4238005198191903,False,39,0.6272857533492475,-98.3096831993017,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,2.7734817251640956e-10,170.42983966262966,2.7734817251640958e-12,1.7042983966262966,False,55,0.6027903200893145,-99.99999999983726,4
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,1.3013350076280049e-09,224.5824840804794,1.3013350076280049e-11,2.245824840804794,False,69,0.7322576122344502,-99.99999999954056,4
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,3.6452391331402296,100.0,0.036452391331402295,1.0,False,33,0.4320105678977752,-96.35476086685976,0
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,20.41921927156279,100.0,0.20419219271562788,1.0,False,12,0.24061544998092504,-79.58078072843722,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,0.00017481145698079043,104.8896345474612,1.7481145698079043e-06,1.048896345474612,False,23,0.09506760355169233,-99.99983333771947,2
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,4.3624870020480465e-06,100.0,4.362487002048046e-08,1.0,False,37,0.17878257381899476,-99.999995637513,3
