start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2024-02-20 00:00:00+00:00,2024-04-20 00:00:00+00:00,86401,0.0,1769.141764348975,0.0,17.69141764348975,False,109,0.9553308392649064,-100.0,6
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.0,621.8861095456475,0.0,6.218861095456475,False,85,0.8492808228686454,-100.0,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,4.601992298089684,112.72142744918729,0.046019922980896834,1.127214274491873,False,48,0.5003055847232089,-95.91737578007147,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,0.01400572098064315,490.6281563490384,0.0001400572098064315,4.906281563490384,False,41,0.8142192428094197,-99.99714534912043,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,1.5848117225885664e-09,395.77111985946533,1.5848117225885665e-11,3.9577111985946534,False,80,0.7579064943525373,-99.99999999959957,2
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,0.0,188.59104787523108,0.0,1.8859104787523109,False,115,0.6310458754468633,-100.0,2
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,65,0.26237286700786855,-100.0,0
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,2.4483968513802267e-09,100.0,2.4483968513802267e-11,1.0,False,94,0.03291309274110152,-99.9999999975516,1
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,1.3805765303355314e-08,183.011684832508,1.3805765303355313e-10,1.83011684832508,False,109,0.6772025953068401,-99.99999999255208,1
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,101,0.13261520262972115,-100.0,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.0,1368.5352707800198,0.0,13.685352707800199,False,41,0.7999291862515442,-100.0,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.0,178.43871740709434,0.0,1.7843871740709434,False,69,0.43991255178799293,-100.0,1
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.0,2096.5774565706306,0.0,20.965774565706305,False,127,0.9539593558145156,-100.0,2
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,7.685684277025509e-09,100.0,7.685684277025508e-11,1.0,False,106,0.10336082793065843,-99.99999999231432,2
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.01080868059192666,156.19128000751087,0.00010808680591926659,1.5619128000751088,False,32,0.36190025762346345,-99.99307984377143,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,16.003847320541134,100.0,0.16003847320541134,1.0,False,15,0.06480690718593948,-89.8169087484475,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,27.462330740597054,100.0,0.2746233074059705,1.0,False,12,0.2395910197118485,-72.53766925940295,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,20.245765310097056,206.88646290706714,0.20245765310097055,2.0688646290706716,False,21,0.6583329444467221,-90.21406957922066,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,1.7297203594158623,220.0539025553498,0.017297203594158622,2.200539025553498,False,24,0.5823131107910332,-99.21395606288746,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,1.0959271339620038,100.0,0.010959271339620038,1.0,False,19,0.05114230742132346,-98.90407286603799,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,95,0.420538679490791,-100.0,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.0018037829977963795,146.64205985262475,1.8037829977963795e-05,1.4664205985262475,False,108,0.5182471407384365,-99.99876994158456,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,167.9043821810285,0.0,1.679043821810285,False,37,0.5644865741069143,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,0.0,239.39679209729263,0.0,2.3939679209729263,False,184,0.7761497792944394,-100.0,1
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.0937466710845212,100.0,0.000937466710845212,1.0,False,104,0.33374271343582795,-99.93534378442217,0
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,42,0.26464577640316017,-100.0,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,2.7864805214726557e-06,107.79919806452682,2.7864805214726557e-08,1.0779919806452682,False,58,0.07326916472431279,-99.99999741511944,1
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,67,0.04199884006865153,-100.0,1
