start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2024-02-20 00:00:00+00:00,2024-04-20 00:00:00+00:00,86401,0.0,1515.4529892166709,0.0,15.154529892166709,False,110,0.951978570672279,-100.0,6
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.0,708.5735272883911,0.0,7.085735272883912,False,85,0.8680093514952817,-100.0,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,10.148902045668585,124.20075690812178,0.10148902045668586,1.2420075690812178,False,48,0.5679612191928127,-95.1611750818374,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,0.048671381066337865,925.949560240796,0.00048671381066337866,9.25949560240796,False,41,0.9019607876606863,-99.99474362501412,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,7.820529025262638e-09,452.66288297326645,7.820529025262638e-11,4.5266288297326644,False,80,0.8056246456523004,-99.99999999827233,2
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,0.0,225.53116683778984,0.0,2.255311668377898,False,115,0.675300054754092,-100.0,2
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,65,0.32834321384389736,-100.0,0
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,3.8908540023111274e-09,100.0,3.890854002311127e-11,1.0,False,94,0.1316534116447395,-99.99999999610914,1
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,3.617547058547148e-08,223.83246436194074,3.617547058547148e-10,2.2383246436194075,False,109,0.7216878450693888,-99.99999998404324,1
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,101,0.2211245452102554,-100.0,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.0,1871.0257810329617,0.0,18.71025781032962,False,41,0.8140112497787361,-100.0,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.0,205.08721507599768,0.0,2.050872150759977,False,69,0.5127701012302007,-100.0,1
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.0,2254.4771599984856,0.0,22.544771599984855,False,127,0.9570796652163854,-100.0,2
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,1.8154717781042343e-08,100.0,1.8154717781042343e-10,1.0,False,106,0.10338691450617175,-99.99999998184528,2
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.011416884985519668,164.98016241860398,0.00011416884985519668,1.6498016241860398,False,32,0.39589701066486077,-99.99307984377143,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,26.99023157323282,100.0,0.2699023157323282,1.0,False,15,0.18712668422771603,-89.8169087484475,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,41.65816696493377,126.59059950772338,0.4165816696493377,1.2659059950772338,False,12,0.5307703755632888,-67.09221132775173,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,37.647993874028884,384.71552785709093,0.37647993874028884,3.8471552785709093,False,21,0.8416873521661619,-90.21406957922066,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,2.972996918671852,378.2227402698238,0.02972996918671852,3.782227402698238,False,24,0.7526071941507391,-99.21395606288746,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,1.0959271339620038,100.0,0.010959271339620038,1.0,False,19,0.05114230742132346,-98.90407286603799,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,95,0.42073320459343827,-100.0,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.00720196667892418,146.64205985262475,7.20196667892418e-05,1.4664205985262475,False,108,0.5627971900938253,-99.99508874419375,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,167.9043821810285,0.0,1.679043821810285,False,37,0.5738335165760249,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,0.0,323.8713605668179,0.0,3.238713605668179,False,184,0.8537499111695275,-100.0,1
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.2222571322108723,100.0,0.002222571322108723,1.0,False,104,0.40978833894601696,-99.84671130305011,0
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,42,0.3177998285725136,-100.0,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,1.1086744312106397e-05,107.79919806452682,1.1086744312106396e-07,1.0779919806452682,False,58,0.07382712490035358,-99.99998971537404,1
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,67,0.07043825143764575,-100.0,1
