start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2024-01-21 00:00:00+00:00,2024-03-21 00:00:00+00:00,86401,6.325450937708178e-07,117.79625844238608,6.325450937708178e-09,1.1779625844238608,False,24,0.33938161171162823,-99.99999984072129,3
2024-02-20 00:00:00+00:00,2024-04-20 00:00:00+00:00,86401,4.3579796353256624e-08,116.49523897771913,4.3579796353256626e-10,1.1649523897771912,False,37,0.26164983465259656,-99.99999996259092,3
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,2.397597053368519,100.0,0.023975970533685192,1.0,False,17,0.09158617770018228,-98.08989074796706,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,56.7014289802789,100.0,0.567014289802789,1.0,False,5,0.14886321482324688,-50.87146011522628,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,4.62599852513009,167.3096548535511,0.0462599852513009,1.6730965485355112,False,8,0.41374564828853083,-97.23506779738486,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,9.67520131161352e-09,141.2487610127667,9.67520131161352e-11,1.4124876101276669,False,27,0.2920291882196679,-99.99999999315024,3
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,1.3258177465286485e-07,100.0,1.3258177465286484e-09,1.0,False,24,0.0,-99.99999986741823,3
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,12.794929807010654,100.0,0.12794929807010655,1.0,False,7,0.0,-87.20507019298934,0
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,0.0012914008082335177,122.06683645271936,1.2914008082335178e-05,1.2206683645271936,False,18,0.4972940040830933,-99.99894205433206,1
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,1.515158741288887e-05,172.5954882709613,1.515158741288887e-07,1.7259548827096132,False,27,0.6039450175086548,-99.99999122133055,1
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.027033647812836147,100.0,0.0002703364781283615,1.0,False,13,0.19540676392937845,-99.97296635218717,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,1.9375379777795434,100.0,0.019375379777795434,1.0,False,11,0.033944427488966006,-98.06246202222046,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,4.303303204839365e-05,100.0,4.303303204839365e-07,1.0,False,32,0.18250781614421951,-99.99995696696796,1
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,3.491824831404021e-07,120.49388032029873,3.4918248314040207e-09,1.2049388032029873,False,44,0.45548870230180527,-99.99999979159873,2
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,0.02668016249805836,100.0,0.0002668016249805836,1.0,False,21,0.020577567330791087,-99.97859488541366,1
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,100.0,100.0,1.0,1.0,False,0,0.0,0.0,0
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,100.0,100.0,1.0,1.0,False,0,0.0,0.0,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,100.0,100.0,1.0,1.0,False,0,0.0,0.0,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,100.0,100.0,1.0,1.0,False,0,0.0,0.0,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,100.0,100.0,1.0,1.0,False,0,0.0,0.0,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,17.08932179246658,100.0,0.1708932179246658,1.0,False,3,0.0,-82.91067820753342,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.9021295569717387,100.0,0.009021295569717386,1.0,False,23,0.104439186429047,-99.47245930586315,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,3.0695436314145947,100.0,0.03069543631414595,1.0,False,23,0.410117499924445,-96.93045636858541,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,9.372059991513596e-05,100.0,9.372059991513597e-07,1.0,False,28,0.25434236551429557,-99.99990627940008,1
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,0.00040070925207318753,119.33796297450466,4.0070925207318755e-06,1.1933796297450465,False,34,0.3951349366982446,-99.99966422315072,1
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,13.856749132327932,100.0,0.13856749132327933,1.0,False,9,0.0,-86.14325086767207,0
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,100.0,100.0,1.0,1.0,False,0,0.0,0.0,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,0.03702967723343451,100.0,0.0003702967723343451,1.0,False,12,0.05947380804268354,-99.96297032276657,1
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0007880037259318288,100.0,7.880037259318288e-06,1.0,False,17,0.0994821497449962,-99.99921199627407,2
