start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2023-11-22 00:00:00+00:00,2024-01-21 00:00:00+00:00,86401,0.012460235897361142,134.93766628771192,0.0001246023589736114,1.349376662877119,False,40,0.5848045778455138,-99.99076593197425,2
2023-12-22 00:00:00+00:00,2024-02-20 00:00:00+00:00,86401,0.011879355132746506,144.56820681410292,0.00011879355132746506,1.4456820681410292,False,37,0.42458986790018105,-99.9951653237944,2
2024-01-21 00:00:00+00:00,2024-03-21 00:00:00+00:00,86401,6.156817516384946e-09,383.80947736301835,6.156817516384946e-11,3.8380947736301834,False,50,0.791922617568328,-99.99999999839586,5
2024-02-20 00:00:00+00:00,2024-04-20 00:00:00+00:00,86401,7.622535036456734e-09,429.37835027322194,7.622535036456734e-11,4.29378350273222,False,55,0.7922212738817942,-99.99999999846467,5
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,48.214436891397234,491.7317001348309,0.48214436891397233,4.917317001348309,False,40,0.8900337563567708,-90.79725018061504,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,70.30876136326597,109.97221691969119,0.7030876136326597,1.099722169196912,False,20,0.569642730119162,-36.06679638493605,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,73.3198489128401,116.52128930627492,0.733198489128401,1.1652128930627492,False,17,0.6548082739818325,-37.07600615358822,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,0.008914184356438891,179.1620846596745,8.914184356438891e-05,1.791620846596745,False,41,0.48176380481279674,-99.99586061454657,2
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,0.004597196179185015,106.24331973751848,4.597196179185015e-05,1.0624331973751848,False,59,0.06617217165307485,-99.9958529271095,2
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,20.673218007458757,100.0,0.20673218007458757,1.0,False,54,0.24887048000438972,-79.3906869887114,0
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,0.30444741019934457,100.0,0.0030444741019934455,1.0,False,57,0.2516963553827279,-99.69555258980066,1
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,0.3139420040478916,109.84673289683214,0.0031394200404789158,1.0984673289683213,False,55,0.2426615470277182,-99.7343206592495,1
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,78.00768009549088,111.34497829437689,0.7800768009549088,1.1134497829437688,False,40,0.823165936852424,-55.944657643958706,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.3669509823153245,229.82139122134296,0.0036695098231532453,2.2982139122134297,False,44,0.6449644013460661,-99.8403321029582,1
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,2.105589899843599e-05,117.64220150273137,2.105589899843599e-07,1.1764220150273137,False,57,0.16706615015715703,-99.99998210174688,3
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.0018083294253937563,141.345398756918,1.8083294253937564e-05,1.41345398756918,False,61,0.42701319539992477,-99.99872063085088,2
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,0.233237622372066,100.0,0.0023323762237206598,1.0,False,45,0.17927524051493718,-99.76676237762794,1
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.004417309785803761,121.63298626962353,4.417309785803761e-05,1.2163298626962353,False,23,0.17886708698616638,-99.99636832908467,2
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,0.6128192195282913,100.0,0.006128192195282913,1.0,False,11,0.00032999924820339814,-99.41998930219782,1
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,82.52195564096652,100.0,0.8252195564096653,1.0,False,5,0.21620959546879057,-17.478044359033472,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,80.3032583821826,100.0,0.8030325838218261,1.0,False,5,0.24487310291956482,-19.69674161781739,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,68.1011214638332,100.0,0.6810112146383319,1.0,False,8,0.17501278758260774,-31.89887853616681,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,64.86586322346608,100.0,0.6486586322346608,1.0,False,12,0.2932854399101861,-44.351366813760265,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,105.62027287108035,120.68523930632551,1.0562027287108036,1.206852393063255,False,42,1.0337107773150331,-39.66892460715014,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,67.70316682982977,138.0067411396296,0.6770316682982976,1.380067411396296,False,47,0.8683899160444375,-50.942130601192545,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,7.704227154508142e-09,118.43268954483482,7.704227154508142e-11,1.1843268954483481,False,66,0.3690842302281067,-99.99999999351681,5
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,7.984280469522783e-13,105.90083307816444,7.984280469522784e-15,1.0590083307816445,False,90,0.2796299656466725,-99.99999999999925,7
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.004265862008834064,100.0,4.2658620088340644e-05,1.0,False,52,0.006871530635512179,-99.99579803088457,2
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,57.423004392435416,100.0,0.5742300439243542,1.0,False,18,0.28795620811198047,-42.576995607564584,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,0.5871592181063249,102.46338532573739,0.005871592181063249,1.024633853257374,False,27,0.20602654001356252,-99.43341007303151,1
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.018069914141170162,100.0,0.00018069914141170162,1.0,False,47,0.21865691115061672,-99.98193008585883,2
