start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2023-11-22 00:00:00+00:00,2024-01-21 00:00:00+00:00,86401,0.016076722227927203,520.9156898280958,0.00016076722227927203,5.209156898280957,False,30,0.9202901765225282,-99.99691375734272,2
2023-12-22 00:00:00+00:00,2024-02-20 00:00:00+00:00,86401,0.02220227473095022,485.7532701677005,0.00022202274730950223,4.857532701677005,False,29,0.8229907859858532,-99.9996979312746,2
2024-01-21 00:00:00+00:00,2024-03-21 00:00:00+00:00,86401,4.838915896295924e-09,3928.1323740523485,4.838915896295924e-11,39.28132374052348,False,37,0.9766338480166833,-99.9999999998768,5
2024-02-20 00:00:00+00:00,2024-04-20 00:00:00+00:00,86401,2.4874706674389473e-09,983.8293430723731,2.4874706674389474e-11,9.83829343072373,False,40,0.9132529457633793,-99.99999999974717,5
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,2.2706902331699546,418.43541423400484,0.022706902331699544,4.184354142340048,False,33,0.7866753942414245,-99.45733794131007,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,10.013194042103828,119.89621959811893,0.10013194042103829,1.1989621959811894,False,18,0.4373440961390611,-91.64844890383772,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,15.212931477951528,233.64318943057827,0.15212931477951527,2.336431894305783,False,13,0.6959298518591652,-93.48881877745822,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,1.6728675656707564e-05,591.2759887848599,1.6728675656707564e-07,5.912759887848599,False,31,0.9057437080878924,-99.99999717075005,3
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,1.2085067508168032e-10,1418.0663839645445,1.2085067508168033e-12,14.180663839645444,False,46,0.9404412676812198,-99.99999999999423,5
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,5.940815081745987e-10,100.0,5.940815081745987e-12,1.0,False,42,2.0175896074259345e-05,-99.99999999940592,4
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,5.799293149216789e-05,100.0,5.799293149216789e-07,1.0,False,42,1.9487553270274757e-05,-99.99994890878092,2
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,1.950051132542323,296.45317953064927,0.01950051132542323,2.9645317953064927,False,45,0.878854658300704,-99.34220603211958,0
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,2.850838021052419,100.0,0.028508380210524188,1.0,False,31,0.2242800767193611,-99.04709191185486,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.007073449580854886,181.30414246295774,7.073449580854886e-05,1.8130414246295774,False,29,0.6267285646847787,-99.99609857255065,1
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,3.516641891958303e-07,144.70523178432813,3.516641891958303e-09,1.4470523178432813,False,43,0.31159787645500997,-99.99999975697894,3
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,7.134887431722239e-06,705.8788828072289,7.134887431722238e-08,7.05878882807229,False,45,0.8707128111698161,-99.9999989892193,2
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,0.003566899218232686,100.0,3.566899218232686e-05,1.0,False,34,0.3505594979192465,-99.99643310078177,1
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.10807985890097005,135.34231340097077,0.0010807985890097004,1.3534231340097076,False,17,0.26558851654184507,-99.92014333419826,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,32.32676460162153,100.0,0.32326764601621527,1.0,False,7,0.08566574442960385,-74.01367168089023,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,44.34303208693033,100.0,0.4434303208693033,1.0,False,5,0.16521842117034904,-55.656967913069664,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,48.4393161349831,143.6504166834772,0.484393161349831,1.436504166834772,False,7,0.6168142725002219,-66.27972458881518,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,12.65411262669529,150.91430526977095,0.1265411262669529,1.5091430526977094,False,9,0.4268455544669376,-91.6150343706151,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,0.33650996425505786,100.0,0.0033650996425505786,1.0,False,10,0.0023310504827866335,-99.89635347875021,1
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.00031643421338303844,100.0,3.1643421338303843e-06,1.0,False,35,0.014543306542601036,-99.99968356578661,2
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.050311114642804966,142.38005198191902,0.0005031111464280497,1.4238005198191903,False,37,0.45808525179417553,-99.96466421107277,1
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,2.9001662666001303e-14,170.42983966262966,2.90016626660013e-16,1.7042983966262966,False,55,0.6008053263788298,-99.99999999999997,6
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,2.5323811006005753e-15,157.63430639361692,2.5323811006005752e-17,1.5763430639361693,False,69,0.6605154464908095,-100.0,7
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.059999632710997494,100.0,0.000599996327109975,1.0,False,32,0.3195818344441707,-99.940000367289,1
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,20.41921927156279,100.0,0.20419219271562788,1.0,False,12,0.24061544998092504,-79.58078072843722,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,0.00017481145698079043,104.8896345474612,1.7481145698079043e-06,1.048896345474612,False,23,0.09506760355169233,-99.99983333771947,2
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,3.869266870735092e-06,100.0,3.869266870735092e-08,1.0,False,39,0.1787825884532271,-99.99999613073312,3
