start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2024-01-21 00:00:00+00:00,2024-03-21 00:00:00+00:00,86401,0.0,2098.586337326747,0.0,20.98586337326747,False,19,0.7240881908222233,-100.0,0
2024-02-20 00:00:00+00:00,2024-04-20 00:00:00+00:00,86401,0.0,796.9483364727758,0.0,7.9694833647277585,False,46,0.90244150994693,-100.0,5
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.027351439388144907,506.6214286030672,0.0002735143938814491,5.0662142860306725,False,37,0.8168005585480292,-99.99460120755974,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,2.9489804167304743,114.4238333077453,0.029489804167304744,1.144238333077453,False,19,0.46320110933123604,-97.42275684052716,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,0.05755813613829296,251.7931590010899,0.0005755813613829296,2.5179315900108987,False,20,0.6678747437664122,-99.97714070693317,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,1.5484914978289834e-07,310.8194607861613,1.5484914978289834e-09,3.108194607861613,False,45,0.710688471521906,-99.99999995018035,2
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,3.162652355111872e-08,1248.7941263027603,3.162652355111872e-10,12.487941263027603,False,58,0.9362778947017182,-99.99999999787484,2
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.00022797950026135928,100.0,2.279795002613593e-06,1.0,False,52,0.027712218487586104,-99.99977202049973,0
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,1.1300291309813383e-07,100.0,1.1300291309813383e-09,1.0,False,55,0.01683249429307612,-99.99999988699709,1
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,2.392251919058532e-07,213.14146946347506,2.392251919058532e-09,2.1314146946347505,False,57,0.7714789319307002,-99.99999988816512,1
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,38,0.13315496731731405,-100.0,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,1.5316417272792447e-05,100.0,1.5316417272792447e-07,1.0,False,40,0.46892476558187013,-99.99998468358274,1
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.0,153.85040943359948,0.0,1.5385040943359949,False,34,0.35055775642943676,-100.0,1
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,3.9984012558895724e-07,2351.5800613573892,3.9984012558895724e-09,23.51580061357389,False,70,0.963397207814382,-99.99999998777244,1
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,37,0.1059864403793438,-100.0,0
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.024434194294959567,142.18176270071842,0.00024434194294959565,1.4218176270071843,False,19,0.2994838336838958,-99.9828148182785,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,19.91048361525324,100.0,0.1991048361525324,1.0,False,8,0.05316595231297099,-84.58664597074134,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,29.66530624031988,100.0,0.2966530624031988,1.0,False,5,0.1486171927457747,-70.33469375968012,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,15.145265176460526,154.765714911494,0.15145265176460526,1.54765714911494,False,7,0.5416818729879851,-90.21406957922066,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,1.7785012975991068,170.71502824461737,0.01778501297599107,1.7071502824461737,False,10,0.4716005655680216,-98.9582046080614,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,2.26645176456703,100.0,0.0226645176456703,1.0,False,12,0.07050121403210712,-97.73354823543296,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,49,0.44542608579438986,-100.0,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.0,146.2964959519212,0.0,1.462964959519212,False,41,0.5265337396474128,-100.0,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,176.82543311400244,0.0,1.7682543311400243,False,30,0.5530661277844245,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,7.735974917659526e-11,156.43634102617509,7.735974917659526e-13,1.564363410261751,False,81,0.7550436820831282,-99.99999999995055,3
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.14217800403898048,100.0,0.0014217800403898049,1.0,False,38,0.33167012611718677,-99.85782199596102,0
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,6.710976173468438,100.0,0.06710976173468439,1.0,False,13,0.20847394873610997,-93.28902382653156,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,0.00019292729893267434,107.26134841100699,1.9292729893267434e-06,1.0726134841100698,False,30,0.07705225281882082,-99.99982013343876,1
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,32,0.09447887298196214,-100.0,1
