start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2024-01-21 00:00:00+00:00,2024-03-21 00:00:00+00:00,86401,0.0,2522.4926209393507,0.0,25.224926209393505,False,19,0.727280433280927,-100.0,0
2024-02-20 00:00:00+00:00,2024-04-20 00:00:00+00:00,86401,0.0,796.9483364727758,0.0,7.9694833647277585,False,45,0.9024156113317436,-100.0,5
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.09269951684657884,443.38551180030356,0.0009269951684657884,4.433855118003035,False,37,0.7924256341810428,-99.97909279523587,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,3.6866495092658385,114.4238333077453,0.03686649509265839,1.144238333077453,False,19,0.4256710819175916,-96.77807550866565,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,0.055860390474815974,235.9304172665,0.0005586039047481597,2.359304172665,False,20,0.6535191256395826,-99.97632336214973,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,1.555392041199757e-07,310.8194607861613,1.555392041199757e-09,3.108194607861613,False,46,0.7112074302812552,-99.99999994995834,2
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,3.935759779626155e-08,1248.7941263027603,3.935759779626155e-10,12.487941263027603,False,59,0.9362778947291064,-99.99999999735533,2
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.00013991005106764976,100.0,1.3991005106764977e-06,1.0,False,51,0.029677713497421487,-99.99986008994894,0
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,1.001136501174522e-07,100.0,1.001136501174522e-09,1.0,False,54,0.00893438427567044,-99.99999989988635,1
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,1.7088537034618719e-07,229.48056978774616,1.708853703461872e-09,2.294805697877462,False,57,0.7806467825734102,-99.99999992580112,1
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.000324248196148749,100.0,3.24248196148749e-06,1.0,False,38,0.1003447318471742,-99.99967575180385,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,4.08643198102173e-05,100.0,4.0864319810217297e-07,1.0,False,39,0.4029380305781306,-99.9999591356802,1
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.0,153.85040943359948,0.0,1.5385040943359949,False,34,0.3505468698720471,-100.0,1
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,2.7610167090222176e-07,2351.5800613573892,2.7610167090222176e-09,23.51580061357389,False,68,0.9641164164524425,-99.99999999043322,1
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,2.231123531134414e-05,100.0,2.231123531134414e-07,1.0,False,48,0.10360452853906692,-99.99997768876469,1
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.024434194294959567,142.18176270071842,0.00024434194294959565,1.4218176270071843,False,19,0.2994838336838958,-99.9828148182785,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,19.91048361525324,100.0,0.1991048361525324,1.0,False,8,0.05316595231297099,-84.58664597074134,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,29.66530624031988,100.0,0.2966530624031988,1.0,False,5,0.1486171927457747,-70.33469375968012,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,15.032836918119756,153.6168383764428,0.15032836918119755,1.5361683837644278,False,7,0.5384910636119988,-90.21406957922066,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,1.7695926400554298,169.8599027936299,0.0176959264005543,1.6985990279362992,False,10,0.4691359510401307,-98.9582046080614,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,2.26645176456703,100.0,0.0226645176456703,1.0,False,12,0.07050121403210712,-97.73354823543296,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,49,0.4459153732062793,-100.0,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.0,146.2964959519212,0.0,1.462964959519212,False,41,0.5281747567982901,-100.0,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,176.82543311400244,0.0,1.7682543311400243,False,18,0.5523267655694171,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,7.539607824407685e-11,179.18235104905997,7.539607824407685e-13,1.7918235104905997,False,80,0.7418246455502983,-99.99999999995792,3
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.1474244110929524,100.0,0.001474244110929524,1.0,False,37,0.3066124828214095,-99.85257558890704,0
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,6.710976173468438,100.0,0.06710976173468439,1.0,False,13,0.20847394873610997,-93.28902382653156,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,8.806573158836276e-05,107.26134841100699,8.806573158836276e-07,1.0726134841100698,False,29,0.07692042066554694,-99.99991789611738,1
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,31,0.09238972224817239,-100.0,1
