start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2023-12-22 00:00:00+00:00,2024-02-20 00:00:00+00:00,86401,6.598624235440636,100.0,0.06598624235440637,1.0,False,50,0.08655572528187314,-95.34736695103906,0
2024-01-21 00:00:00+00:00,2024-03-21 00:00:00+00:00,86401,3.988502397595964e-08,126.12229444685897,3.988502397595964e-10,1.2612229444685896,False,68,0.3678107430966072,-99.9999999683759,4
2024-02-20 00:00:00+00:00,2024-04-20 00:00:00+00:00,86401,1.2036490156469903e-08,100.0,1.2036490156469903e-10,1.0,False,75,0.18832799550589457,-99.9999999879635,4
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,7.963100674093748,100.0,0.07963100674093748,1.0,False,44,0.048134755685019195,-92.8046073558336,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,28.57364685915361,100.0,0.28573646859153606,1.0,False,25,0.321292904305265,-71.4263531408464,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,14.10549442538347,100.0,0.14105494425383472,1.0,False,26,0.03238507125175256,-85.89450557461653,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,3.318288096751903e-06,100.0,3.318288096751903e-08,1.0,False,63,0.055003038682764106,-99.99999767230744,3
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,2.044749722393714e-06,100.0,2.044749722393714e-08,1.0,False,82,6.555971943928737e-08,-99.99999863027,3
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,4.404482286542052,100.0,0.044044822865420524,1.0,False,60,0.14504872341313493,-95.59551771345795,0
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,1.3365953097756311,100.0,0.013365953097756312,1.0,False,63,0.09433744387585452,-98.66340469022437,0
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,0.8785060526865314,100.0,0.008785060526865314,1.0,False,65,0.13035531895289756,-99.12149394731347,0
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,4.436737795332117,100.0,0.04436737795332117,1.0,False,46,0.019538108489124233,-96.53874553530488,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,4.022536768027197,100.0,0.04022536768027197,1.0,False,49,0.11260606990235218,-95.9923933751192,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,2.9704695344972366e-07,100.0,2.970469534497237e-09,1.0,False,85,0.02186488744020878,-99.99999970295305,3
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,1.0245295138697229e-07,100.0,1.0245295138697228e-09,1.0,False,93,8.623547639116497e-10,-99.99999989754706,3
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,1.2454862741951847,100.0,0.012454862741951846,1.0,False,52,0.04200307824274625,-98.75451372580481,0
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,8.24545955248217,100.0,0.0824545955248217,1.0,False,26,0.0,-91.75454044751783,0
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,24.13150112133733,100.0,0.2413150112133733,1.0,False,13,0.0,-75.86849887866268,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,62.954908883857556,100.0,0.6295490888385755,1.0,False,5,0.0,-37.045091116142444,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,71.15883568365777,100.0,0.7115883568365777,1.0,False,4,0.0,-28.841164316342226,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,55.1726063541082,100.0,0.551726063541082,1.0,False,7,0.0,-44.8273936458918,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,24.38783125194463,100.0,0.24387831251944628,1.0,False,15,0.0,-75.61216874805538,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,14.778816053554078,100.0,0.14778816053554078,1.0,False,49,0.26445930698354253,-90.76395724129233,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,13.912516227519935,118.5335906972073,0.13912516227519936,1.185335906972073,False,55,0.5512085577512325,-88.26280706955103,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.00449095745773989,120.33972212743828,4.49095745773989e-05,1.2033972212743829,False,87,0.38093074096706814,-99.99626810052546,1
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,0.002906400709207476,100.0,2.9064007092074762e-05,1.0,False,107,0.16770341793429058,-99.99715726460624,1
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,5.057727969830512,100.0,0.05057727969830512,1.0,False,53,0.3614543899882641,-94.94227203016948,0
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,18.712612552139845,100.0,0.18712612552139846,1.0,False,19,0.0,-81.28738744786016,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,8.23707676937438,100.0,0.0823707676937438,1.0,False,35,0.0009071942731383527,-91.76292323062563,0
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,7.242680955287446,100.0,0.07242680955287445,1.0,False,57,0.12292675393465038,-92.75731904471256,0
