start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2024-02-20 00:00:00+00:00,2024-04-20 00:00:00+00:00,86401,0.0,718.7526897735612,0.0,7.187526897735612,False,118,0.8856552711038287,-100.0,6
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.0,656.1924982781567,0.0,6.561924982781567,False,85,0.8568897915393264,-100.0,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,3.686080999080602,117.55930232288198,0.036860809990806015,1.1755930232288199,False,48,0.5053771046123692,-96.86449228070731,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,0.009733324710882498,407.70584020582544,9.733324710882499e-05,4.077058402058254,False,41,0.7777894134630033,-99.99761265997417,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,9.51937040212432e-10,366.9412865671904,9.51937040212432e-12,3.669412865671904,False,80,0.7364951117368492,-99.99999999974058,2
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,0.0,173.64842030730046,0.0,1.7364842030730046,False,115,0.6103345183585497,-100.0,2
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,65,0.2486353405622695,-100.0,0
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,1.7356937361959516e-09,100.0,1.7356937361959516e-11,1.0,False,94,0.008281305541170559,-99.99999999826431,1
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,1.516046026129188e-08,198.92912413397443,1.516046026129188e-10,1.9892912413397443,False,109,0.6996142621486531,-99.99999999247568,1
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,101,0.16797187372293987,-100.0,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.0,1511.170161614259,0.0,15.111701616142591,False,41,0.804878331647335,-100.0,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.0,173.53513285713848,0.0,1.7353513285713849,False,69,0.42403938976372013,-100.0,1
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.0,2044.3356495235198,0.0,20.443356495235196,False,127,0.9528437033744912,-100.0,2
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,1.3019839073993803e-09,100.0,1.3019839073993803e-11,1.0,False,106,0.08324723730051851,-99.99999999869802,2
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.009532573487795907,151.3862545319993,9.532573487795906e-05,1.513862545319993,False,32,0.3416085245081157,-99.9937031446367,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,13.517665109927629,100.0,0.1351766510992763,1.0,False,15,0.043155701716337355,-90.38287111623058,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,23.08919623682671,100.0,0.2308919623682671,1.0,False,12,0.17042193199451222,-76.91080376317329,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,14.996593176607917,153.24647255578583,0.14996593176607917,1.5324647255578583,False,21,0.5416657882398155,-90.21406957922066,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,1.3941093370023534,177.3576858977484,0.013941093370023534,1.773576858977484,False,24,0.48885556893767856,-99.21395606288746,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,1.0959271339620038,100.0,0.010959271339620038,1.0,False,19,0.05114230742132346,-98.90407286603799,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,95,0.42466532408364954,-100.0,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.0011714433600470329,150.7648999418553,1.171443360047033e-05,1.5076489994185531,False,108,0.509311672478698,-99.99922299994196,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,168.37086583796534,0.0,1.6837086583796534,False,37,0.549409123701775,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,0.0,197.25663959843024,0.0,1.9725663959843025,False,184,0.7168142112247636,-100.0,1
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.06671162500259015,100.0,0.0006671162500259015,1.0,False,104,0.3234048149755118,-99.95454237846381,0
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,42,0.2426687603480112,-100.0,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,2.448476691667407e-06,107.79919806452682,2.4484766916674073e-08,1.0779919806452682,False,58,0.0732046724038548,-99.99999772866892,1
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,67,0.03951869257614537,-100.0,1
