start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2023-11-22 00:00:00+00:00,2024-01-21 00:00:00+00:00,86401,0.0,708.8752316397026,0.0,7.088752316397026,False,21,0.8811769504520437,-100.0,0
2023-12-22 00:00:00+00:00,2024-02-20 00:00:00+00:00,86401,0.009248500919603875,485.7532701677005,9.248500919603875e-05,4.857532701677005,False,31,0.8229681198475153,-99.99987417132171,2
2024-01-21 00:00:00+00:00,2024-03-21 00:00:00+00:00,86401,6.614514132645989e-10,2200.2304902088663,6.6145141326459885e-12,22.002304902088664,False,42,0.959501791662823,-99.99999999996993,5
2024-02-20 00:00:00+00:00,2024-04-20 00:00:00+00:00,86401,1.1026078225775171e-09,983.8293430723731,1.1026078225775172e-11,9.83829343072373,False,43,0.9132529455839231,-99.99999999988792,5
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,2.2706902331699546,418.43541423400484,0.022706902331699544,4.184354142340048,False,33,0.7866753942414245,-99.45733794131007,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,10.013194042103828,119.89621959811893,0.10013194042103829,1.1989621959811894,False,18,0.4373440961390611,-91.64844890383772,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,6.262187837099225,233.64318943057827,0.06262187837099226,2.336431894305783,False,14,0.6742853783340925,-97.319764444082,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,0.046058808327704454,372.053705730414,0.00046058808327704455,3.72053705730414,False,32,0.8703075485434589,-99.98762038715962,1
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,0.0074544239960573615,1461.8157821633326,7.454423996057361e-05,14.618157821633327,False,44,0.9417555854768423,-99.99965435070675,1
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.020194158183788596,100.0,0.00020194158183788595,1.0,False,41,0.1592852903908664,-99.97980584181622,0
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,0.0001267187312815722,100.0,1.267187312815722e-06,1.0,False,47,0.030423600262070964,-99.99987328126872,1
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,0.0019990629703617816,147.52790017785603,1.9990629703617815e-05,1.4752790017785602,False,49,0.4752672104497611,-99.99864495938195,1
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,1.9129075600907148,100.0,0.01912907560090715,1.0,False,32,0.20933272096682143,-99.36060026124827,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.004862018081615123,153.5918250614622,4.862018081615123e-05,1.535918250614622,False,31,0.5871766654776692,-99.99693550869752,1
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,1.0606483528397006e-05,144.70523178432813,1.0606483528397006e-07,1.4470523178432813,False,45,0.3105306769533003,-99.9999926702833,2
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.0001958117251622188,581.1122760150176,1.958117251622188e-06,5.811122760150177,False,48,0.8472060246980865,-99.99996630397717,1
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,0.0013022348176306685,100.0,1.3022348176306684e-05,1.0,False,37,0.2939086029711547,-99.99869776518237,1
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.0003056585315881951,135.34231340097077,3.0565853158819513e-06,1.3534231340097076,False,22,0.26453949885978667,-99.9997741589279,2
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,0.1651154599022671,100.0,0.0016511545990226708,1.0,False,11,0.0003242809704260978,-99.86726959519586,1
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,44.34303208693033,100.0,0.4434303208693033,1.0,False,5,0.16521842117034904,-55.656967913069664,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,61.077802924569085,100.0,0.6107780292456908,1.0,False,7,0.40964665505393255,-39.34684397997679,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,12.057989054831763,107.5925791550693,0.12057989054831764,1.075925791550693,False,10,0.19811733178096888,-88.79291755107663,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,16.79095455224585,100.0,0.16790954552245851,1.0,False,11,0.1225295236543637,-94.82831353402487,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,2.1887164231253213,100.0,0.02188716423125321,1.0,False,36,0.5619460188933233,-98.79875943478858,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,2.8152247862834856,142.38005198191902,0.028152247862834857,1.4238005198191903,False,40,0.6878024444491126,-98.02273931839764,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,3.080891939959001e-10,170.42983966262966,3.080891939959001e-12,1.7042983966262966,False,56,0.5973238233408827,-99.99999999981924,4
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,2.0720057639504205e-09,357.5837111653849,2.0720057639504206e-11,3.5758371116538488,False,69,0.802564579025318,-99.99999999954056,4
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,3.6452391331402296,100.0,0.036452391331402295,1.0,False,33,0.4320105678977752,-96.35476086685976,0
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,20.41921927156279,100.0,0.20419219271562788,1.0,False,12,0.24061544998092504,-79.58078072843722,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,0.00011051993403924862,104.8896345474612,1.1051993403924862e-06,1.048896345474612,False,24,0.0950675482417886,-99.99989463216788,2
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,1.5735624568203536e-06,100.0,1.5735624568203537e-08,1.0,False,41,0.17876452409289928,-99.99999842643754,3
