start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2024-01-21 00:00:00+00:00,2024-03-21 00:00:00+00:00,86401,0.0,4640.458489399272,0.0,46.40458489399273,False,19,0.7331156730925161,-100.0,0
2024-02-20 00:00:00+00:00,2024-04-20 00:00:00+00:00,86401,0.0,483.04156350036715,0.0,4.830415635003671,False,46,0.8204290602888875,-100.0,5
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.6501799495995485,551.5286241171341,0.006501799495995485,5.515286241171341,False,37,0.8303078292314382,-99.88211310870034,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,11.838900450126452,111.38187492497389,0.11838900450126452,1.113818749249739,False,19,0.3801932676228446,-89.37089139673662,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,3.7893940776514876,148.10451300481176,0.037893940776514874,1.4810451300481176,False,20,0.4353658155178486,-97.44140539624989,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,0.00014279617955369433,192.77161158715208,1.4279617955369434e-06,1.9277161158715208,False,46,0.6647619222839025,-99.99992592468446,2
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,4.101842741121236e-05,783.7588310157073,4.101842741121236e-07,7.837588310157073,False,59,0.8975036401674963,-99.99999476644781,2
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.21293186961590763,100.0,0.0021293186961590764,1.0,False,53,0.07495323782087696,-99.7870681303841,0
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,0.0010200557269437363,100.0,1.0200557269437363e-05,1.0,False,56,0.07100233272954706,-99.99897994427306,1
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,3.913694884205598e-05,138.26844772535455,3.913694884205598e-07,1.3826844772535454,False,57,0.6694559239034633,-99.99997171824674,1
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,38,0.15755871744757824,-100.0,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.0016463909409210786,134.49176720435196,1.6463909409210786e-05,1.3449176720435196,False,40,0.5431545840239109,-99.9987758425849,1
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.0,135.26580814162634,0.0,1.3526580814162634,False,34,0.26754948834203146,-100.0,1
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.0034046541362636657,2587.113848980098,3.404654136263666e-05,25.871138489800977,False,69,0.9646926943992031,-99.99989128562322,1
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,37,0.26484165894367906,-100.0,0
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.158802378151088,123.5845786180571,0.00158802378151088,1.235845786180571,False,19,0.19329162206309142,-99.87150307916502,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,53.64645564772491,100.0,0.5364645564772491,1.0,False,8,0.06954681092703983,-49.818244374505916,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,33.63154880024888,100.0,0.3363154880024888,1.0,False,5,0.07740638516928668,-66.36845119975112,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,16.652961577517743,170.17249113234087,0.16652961577517744,1.7017249113234088,False,7,0.5224503001581211,-90.21406957922068,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,10.028293511541856,162.05408855444222,0.10028293511541855,1.620540885544422,False,10,0.44843068746181525,-93.81176149210648,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,12.257084999073705,100.0,0.12257084999073704,1.0,False,12,0.20020492075731575,-87.74291500092629,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,49,0.3943955652238991,-100.0,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.0,134.83891168040137,0.0,1.3483891168040136,False,41,0.49558222258271656,-100.0,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,152.97498655800257,0.0,1.5297498655800257,False,18,0.5383612175763334,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,1.1712874683742055e-08,175.29219672133803,1.1712874683742054e-10,1.7529219672133802,False,81,0.7545101036251001,-99.99999999331808,3
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.5390880425391475,100.0,0.005390880425391475,1.0,False,38,0.28239697714208617,-99.46091195746085,0
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,7.751845100830568,100.0,0.07751845100830568,1.0,False,13,0.12673330881393713,-92.24815489916944,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,0.04513561943874089,103.09630798073509,0.0004513561943874089,1.0309630798073508,False,29,0.14788827677760522,-99.95621994587121,1
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,31,0.1973157117482259,-100.0,1
