start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2024-02-20 00:00:00+00:00,2024-04-20 00:00:00+00:00,86401,0.0,1087.7551648389258,0.0,10.877551648389257,False,109,0.9347871190253557,-100.0,5
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.0,615.201646379175,0.0,6.1520164637917505,False,85,0.8474204186887784,-100.0,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,3.4045397638282506,109.69635220080441,0.03404539763828251,1.096963522008044,False,48,0.483384726151338,-96.89639655692828,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,0.00972458095801157,428.9329496410392,9.72458095801157e-05,4.289329496410392,False,41,0.7878234961420586,-99.9977328435677,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,3.254881621188503e-06,385.79195470162495,3.254881621188503e-08,3.8579195470162495,False,80,0.7481395947512822,-99.99999915631169,0
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,0.0,172.5313227054653,0.0,1.725313227054653,False,115,0.6088118979594025,-100.0,0
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,65,0.2452266437684037,-100.0,0
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,7.300835975776479e-08,100.0,7.300835975776478e-10,1.0,False,94,0.007916011820033134,-99.99999992699165,0
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,6.717550449666457e-07,175.9493269540233,6.717550449666457e-09,1.759493269540233,False,109,0.6669428996067008,-99.99999962305594,0
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,101,0.12296924324553114,-100.0,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.0,1244.7836392275872,0.0,12.447836392275871,False,41,0.7947929898353152,-100.0,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.0,173.53513285713848,0.0,1.7353513285713849,False,69,0.44373373746129724,-100.0,0
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.0,2025.5525782924947,0.0,20.25552578292495,False,127,0.952498342716025,-100.0,0
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,6.233456991429621e-06,100.0,6.233456991429621e-08,1.0,False,106,0.10512025710813201,-99.999993766543,0
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.7127687902335453,153.53053628565792,0.0071276879023354535,1.5353053628565791,False,32,0.47677644691856164,-99.53574786653037,0
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,13.523836869777995,100.0,0.13523836869777994,1.0,False,15,0.04322398633458575,-90.38287111623058,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,22.353074080943756,100.0,0.22353074080943755,1.0,False,12,0.16930168164967718,-77.64692591905624,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,17.43204246461741,178.13372581928868,0.17432042464617412,1.7813372581928868,False,21,0.6032658968966428,-90.21406957922066,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,1.5436522874521708,196.3824430886952,0.015436522874521708,1.963824430886952,False,24,0.5351166427028818,-99.21395606288746,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,1.0959271339620038,100.0,0.010959271339620038,1.0,False,19,0.05114230742132346,-98.90407286603799,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,95,0.4203901485629391,-100.0,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.0012443118475733567,146.64205985262475,1.2443118475733567e-05,1.4664205985262475,False,108,0.5097423672944359,-99.99915146319628,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,167.9043821810285,0.0,1.679043821810285,False,37,0.5550213422051967,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,0.0,214.91064773972204,0.0,2.14910647739722,False,184,0.736478023596514,-100.0,0
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.0670092323273371,100.0,0.000670092323273371,1.0,False,104,0.31888213088023326,-99.95378434966342,0
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,42,0.24531888053381834,-100.0,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,2.4297188504465204e-06,107.79919806452682,2.4297188504465205e-08,1.0779919806452682,False,58,0.07320457427140872,-99.99999774606965,1
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,67,0.039497396092057574,-100.0,1
