start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2023-11-22 00:00:00+00:00,2024-01-21 00:00:00+00:00,86401,0.00362178970717207,153.14820929618412,3.62178970717207e-05,1.5314820929618411,False,40,0.6965602945102288,-99.99763510802782,2
2023-12-22 00:00:00+00:00,2024-02-20 00:00:00+00:00,86401,0.002357209963673947,228.47689984340906,2.357209963673947e-05,2.2847689984340906,False,37,0.6645150187356761,-99.99985907826449,2
2024-01-21 00:00:00+00:00,2024-03-21 00:00:00+00:00,86401,0.0,1095.7112604132592,0.0,10.957112604132591,False,24,0.7367516610613193,-100.0,0
2024-02-20 00:00:00+00:00,2024-04-20 00:00:00+00:00,86401,0.0,484.4814590314977,0.0,4.844814590314977,False,12,0.7632167444940882,-100.0,0
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,1.3029601963748387,506.4711637864199,0.013029601963748387,5.064711637864199,False,40,0.8119708311501652,-99.74273753580879,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,17.153430433642505,148.2013922207239,0.17153430433642505,1.482013922207239,False,20,0.5473311786004883,-88.42559426965772,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,7.816915512755106,219.14826141432596,0.07816915512755106,2.1914826141432595,False,17,0.6643714223506042,-96.43304698731956,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,0.00032080062842859084,224.35937454093116,3.2080062842859083e-06,2.243593745409312,False,41,0.6057522408259992,-99.99990413231981,2
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,2.24486597795971e-05,106.37368697387785,2.2448659779597098e-07,1.0637368697387786,False,59,0.07906711345781339,-99.99997889641656,2
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,53,0.15005609263088546,-100.0,0
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,0.00015607782281159025,100.0,1.5607782281159026e-06,1.0,False,57,0.29993857658461137,-99.99984392217719,1
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,0.0011127316788313666,130.13662406203318,1.1127316788313665e-05,1.3013662406203317,False,55,0.4304441310643485,-99.999144951172,1
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,36,0.4552544161069602,-100.0,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.0,516.9574707519811,0.0,5.169574707519811,False,15,0.7785889851669668,-100.0,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,1.737357079564605e-08,117.99410114410604,1.737357079564605e-10,1.1799410114410604,False,57,0.18118912714146043,-99.9999999852759,3
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,3.490504899623616e-07,192.08379360487586,3.490504899623616e-09,1.9208379360487586,False,61,0.6111637671405151,-99.99999981828218,2
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,0.0018585212404956726,100.0,1.8585212404956727e-05,1.0,False,45,0.1856547786109584,-99.9981414787595,1
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.0004594575156300917,126.24648975204018,4.594575156300917e-06,1.2624648975204018,False,23,0.21002649637517679,-99.99963606313607,2
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,0.2644389713898907,100.0,0.002644389713898907,1.0,False,11,0.0006738611880723289,-99.80281427160814,1
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,57.33916621005134,100.0,0.5733916621005134,1.0,False,5,0.27791286097801043,-42.66083378994866,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,51.17528976949009,100.0,0.511752897694901,1.0,False,5,0.3346800953823763,-48.82471023050991,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,13.863558416392692,106.7805804690878,0.13863558416392693,1.067805804690878,False,8,0.17365822437620543,-87.01677930997378,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,12.37626973596059,100.0,0.1237626973596059,1.0,False,12,0.13294061698829118,-91.16294826948513,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,12.345120529543953,131.89398298811665,0.12345120529543953,1.3189398298811665,False,42,0.7405066562750958,-94.54069860019396,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,4.176903687359146,177.32317131903488,0.04176903687359146,1.7732317131903488,False,47,0.7860208740777874,-97.64446820103157,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,4.304792304881667e-11,153.09678943487853,4.304792304881667e-13,1.5309678943487852,False,66,0.45117751250613874,-99.99999999997246,5
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,4.302449702886145e-15,113.15933795758488,4.302449702886145e-17,1.1315933795758488,False,90,0.34281959547245594,-100.0,7
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.00015154782918131907,100.0,1.5154782918131907e-06,1.0,False,52,0.013824380063333041,-99.9998605197189,2
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,12.728045716894087,100.0,0.12728045716894087,1.0,False,18,0.2704809467118286,-87.27195428310591,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,0.024075249836376923,104.00222778248343,0.00024075249836376923,1.0400222778248343,False,27,0.14572541758134444,-99.97685121718092,1
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0014558195123674123,100.0,1.4558195123674122e-05,1.0,False,47,0.2731032760958117,-99.99854418048764,2
