start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2024-01-21 00:00:00+00:00,2024-03-21 00:00:00+00:00,86401,0.0,1752.3671213417542,0.0,17.523671213417543,False,47,0.5838926647498044,-100.0,0
2024-02-20 00:00:00+00:00,2024-04-20 00:00:00+00:00,86401,0.0,1110.8990112124695,0.0,11.108990112124696,False,109,0.9341999314106726,-100.0,6
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.002388841957346662,587.4194221356157,2.388841957346662e-05,5.8741942213561575,False,87,0.8402794766680562,-99.99959333282705,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,4.101899026681079,106.27801579698406,0.041018990266810794,1.0627801579698406,False,48,0.472638398653587,-96.14040684150834,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,0.019140128258452203,411.01555945982113,0.00019140128258452203,4.110155594598211,False,41,0.7787974903014936,-99.99534321078171,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,1.8692102272478175e-09,364.6221802792823,1.8692102272478173e-11,3.646221802792823,False,80,0.7344827738291886,-99.99999999948736,2
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,0.0,184.09529128408062,0.0,1.8409529128408062,False,115,0.6239705423901998,-100.0,2
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,65,0.2438527304156153,-100.0,0
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,2.639552403712607e-09,100.0,2.639552403712607e-11,1.0,False,94,0.008010113907754928,-99.99999999736045,1
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,1.2492438586355417e-08,165.212459275441,1.2492438586355416e-10,1.6521245927544101,False,109,0.657551451855926,-99.99999999253451,1
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,101,0.12146555980780241,-100.0,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.0,1178.6641740089215,0.0,11.786641740089214,False,41,0.7916271559109201,-100.0,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.0,168.08808597883188,0.0,1.680880859788319,False,69,0.4053957454841361,-100.0,1
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.0,1881.2777325568252,0.0,18.812777325568252,False,127,0.9489157410650174,-100.0,2
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,2.1628857119076587e-09,100.0,2.1628857119076588e-11,1.0,False,106,0.11094515696890547,-99.99999999783712,2
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.012221842905031977,153.53053628565792,0.00012221842905031977,1.5353053628565791,False,32,0.3508645215474649,-99.99203947097385,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,14.221549129755253,100.0,0.14221549129755254,1.0,False,15,0.0433513314035144,-89.66557283364192,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,22.003071515251037,100.0,0.22003071515251038,1.0,False,12,0.15815198379586726,-77.99692848474896,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,16.726749149539785,170.9265080612305,0.16726749149539785,1.7092650806123049,False,21,0.5869734955569158,-90.21406957922066,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,1.6314184278131874,189.89505992455898,0.016314184278131874,1.8989505992455897,False,24,0.5206491139435432,-99.14088421865144,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,1.3407994853496914,100.0,0.013407994853496913,1.0,False,19,0.06200657844297935,-98.65920051465031,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,95,0.43846173217206647,-100.0,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.0018579914380795213,146.64205985262475,1.857991438079521e-05,1.4664205985262475,False,108,0.5124381756837265,-99.99873297508236,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,167.9043821810285,0.0,1.679043821810285,False,37,0.5582008423262261,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,6.719514362044547e-09,206.90165697782996,6.719514362044547e-11,2.0690165697782996,False,184,0.7332168066278818,-99.99999999675232,1
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.09960987486208224,100.0,0.0009960987486208224,1.0,False,104,0.3224806263031691,-99.9312999867808,0
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,42,0.25701836056150396,-100.0,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,4.587403565435028e-06,107.79919806452682,4.587403565435028e-08,1.0779919806452682,False,58,0.07367057160758621,-99.99999574449193,1
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,67,0.043604712603359644,-100.0,1
