start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2023-11-22 00:00:00+00:00,2024-01-21 00:00:00+00:00,86401,65.03271083212158,121.73909549049793,0.6503271083212158,1.2173909549049793,False,33,0.8413683890203926,-55.917535678771934,0
2023-12-22 00:00:00+00:00,2024-02-20 00:00:00+00:00,86401,39.522815819177474,145.9691110575246,0.39522815819177476,1.459691110575246,False,32,0.7136612747013138,-87.07013496401815,0
2024-01-21 00:00:00+00:00,2024-03-21 00:00:00+00:00,86401,4.4651804219399585e-09,149.3648800319016,4.4651804219399586e-11,1.493648800319016,False,44,0.6607294602134727,-99.99999999701056,5
2024-02-20 00:00:00+00:00,2024-04-20 00:00:00+00:00,86401,5.371036474215929e-09,348.683100255917,5.371036474215929e-11,3.48683100255917,False,47,0.8123742607042362,-99.99999999845961,5
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,18.502350428727418,358.1572373606332,0.18502350428727418,3.581572373606332,False,33,0.7714515768811698,-95.63880898148774,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,34.94169181475587,100.0,0.3494169181475587,1.0,False,19,0.36899650084543734,-65.05830818524413,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,42.28188776840763,105.05194468273251,0.4228188776840763,1.0505194468273251,False,17,0.5058904030536436,-59.75144687125669,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,23.264597793892317,174.66426855327012,0.23264597793892317,1.7466426855327013,False,37,0.6510359626349944,-90.89145276209801,0
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,6.590448591846295,120.5329940236848,0.06590448591846294,1.205329940236848,False,54,0.5196291306402693,-96.0050358456116,0
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,4.251606280952418,100.0,0.042516062809524184,1.0,False,47,0.16891345611037525,-96.07670451231178,0
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,3.3131304628239264,100.0,0.033131304628239266,1.0,False,52,0.24136326498121763,-96.68686953717607,0
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,3.644515014284187,125.55274091938092,0.036445150142841866,1.2555274091938093,False,52,0.4577277416713793,-97.36595446083167,0
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,30.212164795233996,100.0,0.30212164795234,1.0,False,35,0.4680779356434357,-87.04780368337666,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,12.354624400191597,132.74045458981192,0.12354624400191597,1.3274045458981192,False,40,0.5990018782569307,-90.72719110353931,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.01997003019106565,117.1573530178829,0.0001997003019106565,1.171573530178829,False,54,0.26707977179117287,-99.98295452254882,1
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.018084716122484874,124.69055269246819,0.00018084716122484872,1.2469055269246818,False,56,0.4456861659918581,-99.98549632210944,1
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,5.515719699863897,100.0,0.055157196998638976,1.0,False,39,0.2367648265901446,-94.4842803001361,0
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,11.951030363558303,121.12747105512136,0.11951030363558303,1.2112747105512136,False,23,0.3271277889795438,-90.13350955034821,0
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,21.68639669223186,100.0,0.2168639669223186,1.0,False,13,0.0,-78.31360330776815,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,62.03690988776262,100.0,0.6203690988776261,1.0,False,5,0.0,-37.96309011223739,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,76.86104080368156,100.0,0.7686104080368156,1.0,False,4,0.3259253628273414,-23.138959196318442,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,54.40441483571071,101.49904534725432,0.5440441483571071,1.0149904534725431,False,7,0.216413556724424,-46.399087154387296,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,47.230542254756394,100.0,0.4723054225475639,1.0,False,11,0.26211605602137494,-66.16003854382235,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,32.98745627722748,143.12571984610253,0.3298745627722748,1.4312571984610252,False,39,0.7065914237467842,-86.31794318189793,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,13.764455535867365,185.17177344471264,0.13764455535867365,1.8517177344471265,False,45,0.6793896399436667,-92.5666556625721,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,12.123391186450215,124.46887353203383,0.12123391186450215,1.2446887353203382,False,59,0.5478260037854846,-95.95478531002183,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,7.729059500397688,109.62844170723531,0.07729059500397688,1.0962844170723531,False,78,0.6439651142329772,-93.2546585006764,0
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,6.563168538779273,106.35181044113237,0.06563168538779272,1.0635181044113238,False,46,0.5038774780829439,-93.9856088531705,0
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,26.222342372383043,100.0,0.26222342372383045,1.0,False,16,0.10997172018314307,-73.77765762761696,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,22.73759487652449,102.40725093000378,0.2273759487652449,1.0240725093000378,False,25,0.2716992411475799,-77.79688970259944,0
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,64.23220299974487,254.91183802651787,0.6423220299974487,2.549118380265179,False,41,0.8870807619275902,-75.13551990954012,0
