start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2024-02-20 00:00:00+00:00,2024-04-20 00:00:00+00:00,86401,0.0,1613.7528384354746,0.0,16.137528384354745,False,109,0.951666164477659,-100.0,6
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.0,613.8957528556118,0.0,6.138957528556118,False,85,0.8472031789849804,-100.0,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,3.7744857925174458,110.8317434099255,0.03774485792517446,1.108317434099255,False,48,0.4886453632967704,-96.59440005508438,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,0.010591703359755029,427.8870563126262,0.00010591703359755029,4.2788705631262625,False,41,0.7871334679883916,-99.99752464974027,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,1.3476884942471018e-09,386.2424136052199,1.3476884942471018e-11,3.862424136052199,False,80,0.7484084231003165,-99.99999999965108,2
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,0.0,182.104950081531,0.0,1.82104950081531,False,115,0.6220000613741116,-100.0,2
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,65,0.25077100885041764,-100.0,0
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,2.267722753510919e-09,100.0,2.2677227535109192e-11,1.0,False,94,0.02014283774420273,-99.99999999773227,1
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,1.2371740156745422e-08,176.18755914742727,1.2371740156745423e-10,1.7618755914742728,False,109,0.6683403852891535,-99.99999999306719,1
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,101,0.12583133879879652,-100.0,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.0,1281.0258665502863,0.0,12.810258665502863,False,41,0.7963955525148527,-100.0,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.0,173.95652544231092,0.0,1.7395652544231093,False,69,0.42547282350698507,-100.0,1
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.0,2096.7942017978294,0.0,20.967942017978295,False,127,0.9539639499187151,-100.0,2
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,7.600073209879816e-09,100.0,7.600073209879816e-11,1.0,False,106,0.10336082742449243,-99.99999999239992,2
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.01070565250029306,154.70246836467393,0.0001070565250029306,1.5470246836467394,False,32,0.35575870713324526,-99.99307984377143,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,14.186596591607989,100.0,0.1418659659160799,1.0,False,15,0.044574071807216196,-89.8169087484475,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,25.114206632324468,100.0,0.25114206632324465,1.0,False,12,0.17349730957949697,-74.88579336767553,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,17.373219526861845,177.53262878276468,0.17373219526861847,1.7753262878276468,False,21,0.600731638419363,-90.21406957922065,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,1.524495561651277,193.9453368537352,0.015244955616512769,1.939453368537352,False,24,0.5296563319276096,-99.21395606288746,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,1.0959271339620038,100.0,0.010959271339620038,1.0,False,19,0.05114230742132346,-98.90407286603799,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,95,0.42052550907111064,-100.0,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.0015327744167535253,146.64205985262475,1.5327744167535252e-05,1.4664205985262475,False,108,0.5155937405019091,-99.99895475116874,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,167.9043821810285,0.0,1.679043821810285,False,37,0.56247031066641,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,0.0,233.79408710051945,0.0,2.3379408710051943,False,184,0.7570497475195203,-100.0,1
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.09266529593286099,100.0,0.00092665295932861,1.0,False,104,0.3218777226609229,-99.93608959890409,0
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,42,0.2785342495869883,-100.0,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,2.553243352218665e-06,107.79919806452682,2.553243352218665e-08,1.0779919806452682,False,58,0.07322654986868005,-99.99999763148205,1
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,67,0.04002761084139463,-100.0,1
