start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.0,447.7297899126323,0.0,4.477297899126324,False,124,0.7976767177395419,-100.0,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,0.0,764.4389724325116,0.0,7.644389724325116,False,62,0.6470248601145822,-100.0,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,0.002334569133303599,292.55077068267565,2.334569133303599e-05,2.9255077068267563,False,53,0.7821731536741879,-99.99920199522023,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,4.811976911901375e-15,446.90063872317467,4.811976911901375e-17,4.4690063872317465,False,126,0.8174856814065475,-100.0,3
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,0.0,448.2272540142751,0.0,4.482272540142751,False,116,0.8467452323977195,-100.0,3
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.0,243.2465387018234,0.0,2.432465387018234,False,106,0.6934110641664858,-100.0,1
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,55,0.38696909866122065,-100.0,0
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,0.0,635.279214978157,0.0,6.35279214978157,False,39,0.8338165404455578,-100.0,0
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.0,804.4036912807992,0.0,8.044036912807991,False,129,0.44519065617993103,-100.0,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.0,12931.236593761367,0.0,129.31236593761366,False,49,0.5115113377816476,-100.0,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.0,328.3898182801677,0.0,3.2838981828016767,False,110,0.814471876664007,-100.0,0
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.0,1266.3633583246983,0.0,12.663633583246984,False,51,0.899123673940535,-100.0,0
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,90,0.2673991111146026,-100.0,1
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.0005705561803326642,100.0,5.705561803326642e-06,1.0,False,40,0.002674311012906378,-99.99942944381966,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,12.436115714325991,100.0,0.12436115714325992,1.0,False,18,0.09964545020202817,-97.25489175938772,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,16.922938124029343,198.51366454395833,0.16922938124029344,1.9851366454395833,False,14,0.6387710653661974,-91.47517720611017,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,61.13441492897903,624.7174494432008,0.6113441492897903,6.2471744944320085,False,25,0.9372983291067645,-90.21406957922066,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,3.544964053729175,741.1249832288436,0.03544964053729175,7.411249832288436,False,28,0.8721991497706629,-99.52167797146915,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,20,0.01658730204951413,-100.0,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,44,0.3593560418567029,-100.0,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.0,314.46903789600333,0.0,3.1446903789600333,False,118,0.8894593199990131,-100.0,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,543.2223678918142,0.0,5.432223678918142,False,53,0.79299974241505,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,0.0,670.0504997731543,0.0,6.700504997731543,False,220,0.91974731973078,-100.0,4
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,8.156879428061964e-05,100.0,8.156879428061964e-07,1.0,False,121,0.10125083406684371,-99.99996707056515,1
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,0.0,277.02114823674117,0.0,2.7702114823674115,False,50,0.5356807580775442,-100.0,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,0.0,148.45421600667325,0.0,1.4845421600667326,False,67,0.3264170558323597,-100.0,0
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,91,0.011786702628004558,-100.0,0
