start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2024-01-21 00:00:00+00:00,2024-03-21 00:00:00+00:00,86401,0.0,2518.71943027741,0.0,25.187194302774103,False,39,0.7270849309425951,-100.0,0
2024-02-20 00:00:00+00:00,2024-04-20 00:00:00+00:00,86401,0.0,879.626639104715,0.0,8.79626639104715,False,91,0.9126861549654269,-100.0,6
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.057316218359319465,510.5649595864118,0.0005731621835931947,5.105649595864119,False,73,0.8186091273613685,-99.98877396161191,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,8.280967263745815,100.0,0.08280967263745814,1.0,False,40,0.4577813478402845,-91.71903273625419,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,0.10884963723016845,365.3639579434348,0.0010884963723016845,3.653639579434348,False,36,0.7528374496232872,-99.97020788863716,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,2.5203752471701537e-08,311.77786258409657,2.520375247170154e-10,3.1177786258409657,False,71,0.6940469976741631,-99.99999999191613,2
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,0.0,193.33807210722674,0.0,1.9333807210722673,False,99,0.629541954733321,-100.0,2
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,55,0.2802210281725378,-100.0,0
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,1.0975842696538274e-07,100.0,1.0975842696538274e-09,1.0,False,83,0.00786169912033166,-99.99999989024158,1
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,1.0743774953490094e-07,159.36584214924275,1.0743774953490093e-09,1.5936584214924274,False,95,0.6640215922814628,-99.99999993371317,1
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,83,0.12312559472372281,-100.0,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.0,914.4077972386,0.0,9.144077972386,False,33,0.7758215229804895,-100.0,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.0,154.49356009609846,0.0,1.5449356009609847,False,60,0.3531239749528007,-100.0,1
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.0,1690.335853251883,0.0,16.90335853251883,False,109,0.9433102868668577,-100.0,2
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,8.03269050992721e-08,100.0,8.03269050992721e-10,1.0,False,90,0.12664184270280082,-99.9999999196731,2
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.03137757228861136,142.87287402128706,0.0003137757228861136,1.4287287402128706,False,28,0.302909203633515,-99.97803811779978,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,20.112994809733614,100.0,0.20112994809733614,1.0,False,13,0.055560079567412754,-84.58664597074134,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,29.880966865411864,100.0,0.2988096686541186,1.0,False,10,0.15467822434025605,-70.11903313458814,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,15.59568542534754,159.3684479120332,0.15595685425347539,1.593684479120332,False,17,0.5541147808332068,-90.21406957922066,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,1.8178465213859447,174.49170302080552,0.01817846521385945,1.7449170302080552,False,20,0.4822224615057696,-98.9582046080614,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,2.0742765424745677,100.0,0.020742765424745676,1.0,False,17,0.09303019100403156,-97.92572345752544,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,81,0.4794824887359946,-100.0,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.005117610885357804,146.7933380172166,5.117610885357804e-05,1.467933380172166,False,93,0.5299019045487646,-99.99651373083105,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,177.24693838730886,0.0,1.7724693838730885,False,32,0.5645964542799352,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,7.112785980928954e-09,184.6952841978795,7.112785980928954e-11,1.8469528419787948,False,163,0.7569697971261119,-99.9999999961489,2
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.3588599565994318,100.0,0.0035885995659943183,1.0,False,86,0.35721151798807477,-99.75227346345201,0
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,34,0.26168919813434166,-100.0,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,5.0868408884934e-05,108.03465352803205,5.0868408884934e-07,1.0803465352803205,False,50,0.07965684591119887,-99.99995291472946,1
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,57,0.06814458779255196,-100.0,1
