start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2024-01-21 00:00:00+00:00,2024-03-21 00:00:00+00:00,86401,0.0,2627.4005642449447,0.0,26.274005642449445,False,47,0.7280147542843493,-100.0,0
2024-02-20 00:00:00+00:00,2024-04-20 00:00:00+00:00,86401,0.0,941.4097648687036,0.0,9.414097648687036,False,109,0.9173300466417607,-100.0,6
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.056862660059633974,510.5537057746127,0.0005686266005963397,5.105537057746127,False,87,0.8185975999866314,-99.98886255071376,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,8.21506616592518,100.0,0.08215066165925179,1.0,False,48,0.4565991814952082,-91.78493383407482,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,0.10850506823811747,364.4971981296717,0.0010850506823811747,3.6449719812967167,False,42,0.7522430223343864,-99.97023157686948,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,2.514025348590952e-08,311.7133704059875,2.514025348590952e-10,3.117133704059875,False,81,0.6939523767810444,-99.99999999193481,2
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,0.0,194.45577551602096,0.0,1.9445577551602096,False,115,0.6310695557528098,-100.0,2
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,65,0.2799355153442799,-100.0,0
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,7.194886320094489e-08,100.0,7.194886320094489e-10,1.0,False,95,0.009671918288204044,-99.99999992805114,1
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,1.0540208583237357e-07,158.98405482990637,1.0540208583237356e-09,1.5898405482990636,False,109,0.6632736356683605,-99.99999993455437,1
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,101,0.12143637114376093,-100.0,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.0,914.9300902027696,0.0,9.149300902027697,False,41,0.7758532459615043,-100.0,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.0,154.48018353235258,0.0,1.5448018353235258,False,70,0.3530680709940506,-100.0,1
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.0,1688.7157440647022,0.0,16.887157440647023,False,127,0.9432586085795569,-100.0,2
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,7.909453567622048e-08,100.0,7.909453567622048e-10,1.0,False,106,0.12613033482906458,-99.99999992090547,2
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.031324038762776105,142.836727578204,0.00031324038762776106,1.42836727578204,False,32,0.3027265565718185,-99.97807003892216,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,20.05581324248742,100.0,0.20055813242487422,1.0,False,15,0.05488406780941057,-84.58664597074134,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,29.82007239205845,100.0,0.2982007239205845,1.0,False,12,0.15297181492782613,-70.17992760794155,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,15.511176450844147,158.50487162577704,0.15511176450844147,1.5850487162577704,False,21,0.5518238277970537,-90.21406957922066,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,1.8101196297060858,173.7500130748093,0.01810119629706086,1.7375001307480928,False,24,0.48016962680939707,-98.9582046080614,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,2.098356619356797,100.0,0.02098356619356797,1.0,False,19,0.09440592734108827,-97.9016433806432,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,95,0.4827649483994058,-100.0,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.005249991109778265,146.65304844932223,5.2499911097782654e-05,1.4665304844932223,False,109,0.5305717735697487,-99.99642012821057,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,177.12792110437775,0.0,1.7712792110437774,False,38,0.5653741112236336,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,4.023981587596871e-09,186.89537355305444,4.023981587596871e-11,1.8689537355305443,False,186,0.6908297024584522,-99.99999999784693,2
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.379312509487574,100.0,0.00379312509487574,1.0,False,104,0.3577560241497192,-99.7384052222744,0
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,42,0.2731790283547692,-100.0,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,5.104334440976783e-05,107.81630116156434,5.104334440976782e-07,1.0781630116156433,False,58,0.07779022445552379,-99.99995265711784,1
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,67,0.06814246538585964,-100.0,1
