start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2024-01-21 00:00:00+00:00,2024-03-21 00:00:00+00:00,86401,0.0,2599.9806013750904,0.0,25.999806013750902,False,47,0.7278136000909261,-100.0,0
2024-02-20 00:00:00+00:00,2024-04-20 00:00:00+00:00,86401,0.0,975.2720246689167,0.0,9.752720246689167,False,105,0.9196627459994491,-100.0,5
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.05650189632924824,509.1724046249094,0.0005650189632924824,5.0917240462490945,False,87,0.8180994118788036,-99.98890318960414,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,8.20982275641467,100.0,0.0820982275641467,1.0,False,48,0.45650215705094704,-91.79017724358533,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,0.10811185798467926,363.8986835231067,0.0010811185798467926,3.638986835231067,False,42,0.7518152731586182,-99.97029067076089,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,2.4844588629861796e-08,311.31086517088806,2.4844588629861796e-10,3.1131086517088806,False,81,0.6934346620909979,-99.99999999201935,2
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,1.3574481664155016e-07,192.87482372621224,1.3574481664155015e-09,1.9287482372621225,False,115,0.6289051027949463,-99.99999997384542,2
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.0012377233135403309,100.0,1.2377233135403308e-05,1.0,False,108,0.2804279604837382,-99.99876227668646,0
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,1.080349713371018e-07,100.0,1.080349713371018e-09,1.0,False,95,0.007326969011380205,-99.99999989196503,1
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,1.0513217486215415e-07,158.76100510451022,1.0513217486215415e-09,1.587610051045102,False,109,0.6629200769447561,-99.99999993461994,1
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,101,0.12129045830158039,-100.0,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.0,900.1946044664476,0.0,9.001946044664475,False,41,0.7746563478775066,-100.0,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.0,154.18023409928713,0.0,1.5418023409928714,False,70,0.35180409989355554,-100.0,1
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.0,1688.588875485958,0.0,16.88588875485958,False,127,0.9432545763870552,-100.0,2
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,7.86100554092332e-08,100.0,7.861005540923319e-10,1.0,False,106,0.12599548777571126,-99.99999992138994,2
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.031258709903236,142.55508306971282,0.00031258709903236,1.4255508306971283,False,32,0.3013480440788,-99.97807253923878,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,20.05133432655355,100.0,0.20051334326553552,1.0,False,15,0.054831117182482805,-84.58664597074134,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,29.81530265173616,100.0,0.2981530265173616,1.0,False,12,0.15283798969802168,-70.18469734826385,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,15.43538678829961,157.73039582955025,0.1543538678829961,1.5773039582955024,False,21,0.54975308107619,-90.21406957922066,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,1.804047617550165,173.16717193317012,0.01804047617550165,1.7316717193317013,False,24,0.47854522225336477,-98.9582046080614,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,2.060387479542139,100.0,0.02060387479542139,1.0,False,19,0.09223509109369946,-97.93961252045787,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,95,0.4772817502612087,-100.0,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.005116627753645013,146.64205985262475,5.116627753645013e-05,1.4664205985262475,False,109,0.5294447390208116,-99.99651080477267,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,177.11859872252288,0.0,1.7711859872252287,False,38,0.5641175104033808,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,3.7884451459330716e-09,184.2844782836386,3.788445145933072e-11,1.842844782836386,False,186,0.6858415157004286,-99.99999999794424,2
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.37362153474612314,100.0,0.0037362153474612314,1.0,False,104,0.3555339382703552,-99.74108013236078,0
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,42,0.27415904393776613,-100.0,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,5.052616815460519e-05,107.79919806452682,5.052616815460518e-07,1.0779919806452682,False,58,0.07763772660076759,-99.99995312936547,1
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,67,0.06801999457844703,-100.0,1
