start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2023-11-22 00:00:00+00:00,2024-01-21 00:00:00+00:00,86401,0.02857660533421657,715.583221770416,0.0002857660533421657,7.15583221770416,False,30,0.926713894696375,-99.99600652943434,2
2023-12-22 00:00:00+00:00,2024-02-20 00:00:00+00:00,86401,0.02007127256126264,426.25286484607113,0.0002007127256126264,4.2625286484607114,False,30,0.7944050680334807,-99.99960962850633,2
2024-01-21 00:00:00+00:00,2024-03-21 00:00:00+00:00,86401,2.7956477405999805e-08,3314.3757247636067,2.7956477405999804e-10,33.14375724763607,False,40,0.9778153694444298,-99.99999999915651,5
2024-02-20 00:00:00+00:00,2024-04-20 00:00:00+00:00,86401,4.7448637643762295e-09,861.2665235591014,4.74486376437623e-11,8.612665235591015,False,42,0.8975667686245614,-99.99999999944909,5
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,5.628146524290614,363.0747000776274,0.056281465242906135,3.630747000776274,False,33,0.769680744710175,-98.44986540701203,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,16.845540939317868,123.50721871753322,0.16845540939317868,1.2350721871753323,False,18,0.44176273404145155,-86.36068311290823,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,13.289863724846292,226.67119153920268,0.13289863724846293,2.266711915392027,False,14,0.6753214850291404,-94.13694186958566,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,0.15945178539582666,559.3264992004163,0.0015945178539582667,5.593264992004163,False,32,0.8937650363940787,-99.97149218111,1
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,0.017111913918488354,1203.2607443711836,0.00017111913918488355,12.032607443711836,False,46,0.9281824005008698,-99.99908981694672,1
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.04924262794480823,100.0,0.0004924262794480823,1.0,False,44,0.16798328183650701,-99.9507573720552,0
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,0.12040563136020088,100.0,0.0012040563136020087,1.0,False,47,0.17045210687531737,-99.8795943686398,0
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,0.6596964128440085,342.8715031678114,0.006596964128440085,3.428715031678114,False,49,0.8424566239346243,-99.8075966049237,0
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,3.639479201520274,100.0,0.03639479201520274,1.0,False,33,0.23701096859027412,-98.62118994500126,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.012465726059358268,162.00982477455517,0.00012465726059358268,1.6200982477455517,False,31,0.5832416356940426,-99.99230557401275,1
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,4.7408447225917436e-05,135.64151360802487,4.7408447225917434e-07,1.3564151360802486,False,45,0.2665662436120477,-99.99996504871852,2
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.0012206704986508702,644.7826889792178,1.2206704986508703e-05,6.447826889792179,False,48,0.8579874298003362,-99.99981068497658,1
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,0.006714547763272643,100.0,6.714547763272643e-05,1.0,False,37,0.3288611622019601,-99.99328545223672,1
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.14823825165571836,128.52421670203663,0.0014823825165571835,1.2852421670203662,False,18,0.22597560658983362,-99.88466122925348,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,40.81281759496339,100.0,0.4081281759496339,1.0,False,7,0.1023884520241295,-65.93852601217611,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,52.99439873546609,100.0,0.529943987354661,1.0,False,5,0.16874213882017303,-47.0056012645339,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,46.90627917089421,139.1040808502284,0.4690627917089421,1.391040808502284,False,7,0.5754833020075856,-66.27972458881518,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,11.069209081160025,141.11800481331852,0.11069209081160025,1.4111800481331853,False,10,0.3709361247542086,-92.15606180387597,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,25.27260144915142,100.0,0.2527260144915142,1.0,False,11,0.18028760621093254,-91.16294826948513,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,3.329132369909273,100.4734947560637,0.03329132369909273,1.004734947560637,False,36,0.5769452808404986,-96.8844930352943,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,6.060032893843676,137.1188100959333,0.06060032893843676,1.371188100959333,False,39,0.656869169262666,-95.58045107771585,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,7.648786348994365e-10,161.89190668044998,7.648786348994365e-12,1.6189190668044997,False,56,0.5765766599859645,-99.99999999952753,4
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,4.508568621042372e-09,150.39327748334546,4.508568621042372e-11,1.5039327748334546,False,70,0.6868083777592824,-99.99999999779673,4
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,7.825043206698463,100.0,0.07825043206698462,1.0,False,33,0.46146032234286555,-92.17495679330155,0
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,27.501927440121896,100.0,0.275019274401219,1.0,False,12,0.23474446816849015,-72.4980725598781,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,0.00040648341387029135,103.4651308662171,4.064834138702913e-06,1.034651308662171,False,23,0.11594980416163836,-99.99960713004424,2
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,9.91279745905972e-06,100.0,9.91279745905972e-08,1.0,False,40,0.20495636955482774,-99.99999008720253,3
