start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.0,1073.7550778106047,0.0,10.737550778106048,False,94,0.910607848164275,-100.0,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,11.036636775713198,205.65296737742904,0.11036636775713199,2.0565296737742904,False,56,0.8017613772314498,-96.79571868657209,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,0.00044422255484996413,459.15051757408196,4.442225548499641e-06,4.59150517574082,False,44,0.8528658328500967,-99.99990325121331,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,0.0,357.6708209495311,0.0,3.576708209495311,False,49,0.7736852677900578,-100.0,0
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,0.0,362.96172963469667,0.0,3.6296172963469666,False,95,0.8105451507849939,-100.0,2
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,67,0.41372634336115144,-100.0,0
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,48,0.3094453617522048,-100.0,0
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,1.9146012789696353e-07,408.8134468042505,1.914601278969635e-09,4.0881344680425045,False,111,0.8337782116313479,-99.99999998571712,1
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.0,522.842742300458,0.0,5.22842742300458,False,101,0.4737475281981561,-100.0,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.0,10907.45614918241,0.0,109.0745614918241,False,41,0.6554893983784145,-100.0,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.0,372.4936291965652,0.0,3.724936291965652,False,77,0.8000110527679736,-100.0,0
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.0,507.3824132908033,0.0,5.073824132908033,False,108,0.8691946413428667,-100.0,1
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,78,0.22505300431105002,-100.0,1
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.0009432077451488694,178.86131509724578,9.432077451488694e-06,1.7886131509724579,False,34,0.44260435649312574,-99.99947265972821,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,15.273631734569225,100.0,0.15273631734569226,1.0,False,16,0.122362703681153,-96.5391610188015,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,17.206847055816667,169.38693810520107,0.17206847055816665,1.6938693810520107,False,12,0.5794724022875238,-89.84169189885822,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,61.89323647316428,632.4716589210657,0.6189323647316428,6.324716589210657,False,21,0.9391864794157926,-90.21406957922066,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,1.9505137638184449,744.9083336432191,0.01950513763818445,7.4490833364321904,False,24,0.8710056825832613,-99.73815385387368,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,18,0.008175422822152814,-100.0,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,84,0.38732024519122277,-100.0,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.0,197.8934704908777,0.0,1.9789347049087769,False,112,0.7350449444960059,-100.0,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,203.90246429194616,0.0,2.0390246429194616,False,38,0.6052876253986456,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,0.0,1499.6200888400704,0.0,14.996200888400704,False,75,0.9305586662885006,-100.0,0
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.00012762472640765452,100.0,1.2762472640765452e-06,1.0,False,107,0.44036139038549404,-99.9999486742375,1
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,0.0,306.7688745395056,0.0,3.067688745395056,False,42,0.4728368244517201,-100.0,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,1.067361255537076e-08,149.99025260400998,1.067361255537076e-10,1.4999025260400998,False,59,0.33330494949522615,-99.99999999288379,1
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,68,0.02537344056714762,-100.0,1
