start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2024-01-21 00:00:00+00:00,2024-03-21 00:00:00+00:00,86401,0.0,2519.5888518898582,0.0,25.19588851889858,False,43,0.7270921157689728,-100.0,0
2024-02-20 00:00:00+00:00,2024-04-20 00:00:00+00:00,86401,0.0,879.7511221489765,0.0,8.797511221489765,False,100,0.9126973540327521,-100.0,6
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.05735480325842106,510.6224855558344,0.0005735480325842106,5.106224855558343,False,80,0.8186303762874886,-99.98876766987729,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,8.284453244529718,100.0,0.08284453244529719,1.0,False,44,0.4578455084477951,-91.71554675547029,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,0.3205745852062135,105.11590536880807,0.003205745852062135,1.0511590536880808,False,27,0.21460124656711152,-99.69502751835562,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,0.018268995730447667,100.0,0.00018268995730447667,1.0,False,36,0.12841800378084495,-99.98173100426955,0
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,65,0.008975100442487805,-100.0,0
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,46,0.37224319558468105,-100.0,0
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,7.151709278955475e-08,100.0,7.151709278955475e-10,1.0,False,89,0.005580617215695747,-99.99999992848291,1
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,1.075243671820078e-07,159.38907888842743,1.075243671820078e-09,1.5938907888842744,False,102,0.664065500661116,-99.9999999336694,1
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,92,0.12321343801638723,-100.0,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.0,914.8291866344847,0.0,9.148291866344847,False,37,0.7758557476892349,-100.0,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,8.419903022963086e-08,154.50050094337328,8.419903022963086e-10,1.5450050094337329,False,58,0.3528331522144415,-99.99999994550242,2
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,84,1.426189753618879e-05,-100.0,2
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,2.318199732904076e-07,100.0,2.318199732904076e-09,1.0,False,86,0.2256401378988156,-99.99999976818003,2
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.03322232847858253,100.0,0.00033222328478582533,1.0,False,21,0.005967919971171915,-99.96677767152143,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,20.115955499711394,100.0,0.20115955499711394,1.0,False,14,0.055595081427857795,-84.58664597074134,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,29.88411979852725,100.0,0.29884119798527253,1.0,False,11,0.15476647043549815,-70.11588020147275,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,15.601897547653294,159.43192805177108,0.15601897547653296,1.5943192805177109,False,19,0.5542824413933749,-90.21406957922066,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,1.8183915415814496,174.54401849462317,0.018183915415814496,1.7454401849462318,False,22,0.4823666594034811,-98.9582046080614,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,3.6358911324370653,100.0,0.036358911324370656,1.0,False,8,0.0,-96.36410886756293,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,78,0.24619445555171615,-100.0,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.0051212537845803565,146.800601790101,5.121253784580356e-05,1.4680060179010102,False,101,0.5299479133610072,-99.99651142180473,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,177.25310074510574,0.0,1.7725310074510574,False,35,0.5646351234878572,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,2.378463288144029e-09,184.7496412428197,2.378463288144029e-11,1.847496412428197,False,171,0.6838118657562586,-99.9999999987126,2
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.3592397556494808,100.0,0.003592397556494808,1.0,False,95,0.35729447587197016,-99.7520842459533,0
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,38,0.2618798752399082,-100.0,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,5.089397553251683e-05,108.04595915839792,5.089397553251683e-07,1.0804595915839792,False,54,0.07975367617145647,-99.99995289599359,1
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,62,0.06815265793024483,-100.0,1
