start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2024-02-20 00:00:00+00:00,2024-04-20 00:00:00+00:00,86401,0.0,1689.77286712968,0.0,16.8977286712968,False,110,0.9561429640690274,-100.0,6
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.0,730.2453817240763,0.0,7.302453817240763,False,85,0.8724368318608063,-100.0,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,12.734756885801698,127.07058927285564,0.12734756885801699,1.2707058927285564,False,48,0.6019987561240414,-94.72524806596033,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,0.0615034868009386,1050.1199232168424,0.000615034868009386,10.501199232168425,False,41,0.913740417977486,-99.99414319398755,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,5.880680271917358e-09,466.885823751716,5.880680271917358e-11,4.66885823751716,False,80,0.8153296103614598,-99.99999999874044,2
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,0.0,234.76619657842934,0.0,2.3476619657842934,False,115,0.6847541079092648,-100.0,2
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,65,0.3461591922403777,-100.0,0
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,4.306470357150576e-09,100.0,4.306470357150576e-11,1.0,False,94,0.15360204851590242,-99.99999999569353,1
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,4.558636932218886e-08,234.03765924429877,4.5586369322188856e-10,2.3403765924429876,False,109,0.7309571591675414,-99.99999998076896,1
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,101,0.24949072611113027,-100.0,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.0,1996.648408596193,0.0,19.96648408596193,False,41,0.8164551130491341,-100.0,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.0,211.7493394932232,0.0,2.117493394932232,False,69,0.5281855021472955,-100.0,1
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.0,2297.0646015964603,0.0,22.970646015964604,False,127,0.9578501309698938,-100.0,2
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,2.739681326582374e-08,100.0,2.739681326582374e-10,1.0,False,106,0.1165467939611436,-99.99999997260318,2
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.011568936083918,167.17738302137752,0.00011568936083918,1.6717738302137752,False,32,0.4038376726695962,-99.99307984377143,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,29.736827636405607,100.0,0.29736827636405605,1.0,False,15,0.21770662848815864,-89.8169087484475,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,45.20712602101776,137.3751559889582,0.4520712602101776,1.373751559889582,False,12,0.583548860983257,-67.09221132775174,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,41.99855101501214,429.1727940945997,0.4199855101501214,4.2917279409459965,False,21,0.8663438846942764,-90.21406957922066,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,3.2838160584858764,417.7649496984447,0.032838160584858764,4.177649496984447,False,24,0.77582392297698,-99.21395606288746,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,1.0959271339620038,100.0,0.010959271339620038,1.0,False,19,0.05114230742132346,-98.90407286603799,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,95,0.4208967041081805,-100.0,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.01039937730815802,146.64205985262475,0.00010399377308158019,1.4664205985262475,False,108,0.5845927197893483,-99.99290832567505,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,167.9043821810285,0.0,1.679043821810285,False,37,0.5761024916283268,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,0.0,725.9349830078355,0.0,7.259349830078355,False,166,0.9346740950028553,-100.0,1
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.0,111.18404115273569,0.0,1.1118404115273568,False,45,0.5195772275520649,-100.0,0
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,0.0,100.49455939106369,0.0,1.0049455939106369,False,42,0.42178582341241827,-100.0,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,1.5887406326235806e-05,107.79919806452682,1.5887406326235807e-07,1.0779919806452682,False,58,0.07398419356916097,-99.99998526203663,1
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,67,0.07957181210708295,-100.0,1
