start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.0,448.9917636814383,0.0,4.489917636814383,False,61,0.7981148177985199,-100.0,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,0.0,797.7091786036126,0.0,7.977091786036126,False,62,0.6419823345365883,-100.0,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,0.0023617072691526873,291.51137164936165,2.3617072691526875e-05,2.9151137164936163,False,53,0.7822937649596582,-99.99918984043202,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,1.1112982257933127e-14,447.3869339660663,1.1112982257933126e-16,4.473869339660663,False,126,0.8176608696551741,-100.0,3
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,0.0,443.7623144915974,0.0,4.437623144915974,False,117,0.8445732632238435,-100.0,3
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.0,193.08312698672816,0.0,1.9308312698672816,False,107,0.6426667123294555,-100.0,1
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,56,0.3474440644157548,-100.0,0
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,0.0,637.9884486854777,0.0,6.379884486854777,False,39,0.8341584480762809,-100.0,0
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.0,793.5754481398791,0.0,7.935754481398791,False,129,0.445507447437847,-100.0,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.0,13006.254500210049,0.0,130.06254500210048,False,49,0.5115246104505607,-100.0,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.0,329.57751771108786,0.0,3.2957751771108788,False,110,0.8180890935034466,-100.0,0
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.0,1272.0453362437124,0.0,12.720453362437125,False,51,0.8994602320608048,-100.0,0
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,92,0.18898974514754416,-100.0,1
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.0006330086487618938,100.0,6.330086487618938e-06,1.0,False,40,0.00276217373676852,-99.99936699135124,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,12.91588429692887,100.0,0.1291588429692887,1.0,False,18,0.10374762629636024,-97.1647253141523,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,20.556740606151493,202.36382280865178,0.20556740606151494,2.0236382280865177,False,14,0.6538054995985558,-89.84169189885822,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,61.820077487552226,631.7240653610623,0.6182007748755223,6.317240653610623,False,25,0.9390040764291919,-90.21406957922065,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,3.5123904527937313,745.4351158318402,0.035123904527937316,7.454351158318402,False,28,0.8728873954118546,-99.52881338989856,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,20,0.016021752348486143,-100.0,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,44,0.35578631745292016,-100.0,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.0,314.4116010165501,0.0,3.144116010165501,False,118,0.891144338926738,-100.0,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,543.133136563984,0.0,5.431331365639839,False,55,0.8090659684565082,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,0.0,673.4735901040463,0.0,6.734735901040462,False,189,0.9204654173839699,-100.0,3
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.0013006620338286462,100.0,1.3006620338286461e-05,1.0,False,125,0.542140750019235,-99.99947485915061,1
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,0.0,281.20478249159135,0.0,2.8120478249159135,False,50,0.5313735740429397,-100.0,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,0.0,148.4385199418907,0.0,1.4843851994189068,False,67,0.32634448680979317,-100.0,0
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,91,0.011596370344563272,-100.0,0
