start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2024-01-21 00:00:00+00:00,2024-03-21 00:00:00+00:00,86401,0.0,2605.621416566011,0.0,26.05621416566011,False,47,0.7278945004894686,-100.0,0
2024-02-20 00:00:00+00:00,2024-04-20 00:00:00+00:00,86401,0.0,922.5287543994591,0.0,9.225287543994591,False,100,0.9159910909234762,-100.0,6
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.04456586512936926,499.5813699114621,0.0004456586512936926,4.995813699114621,False,87,0.8145876559176839,-99.99107935807588,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,17.455404972761514,100.0,0.17455404972761512,1.0,False,56,0.4899067852804071,-90.84101335569326,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,0.0,1623.3160952336088,0.0,16.23316095233609,False,29,0.6304014893225265,-100.0,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,2.023854398269807e-08,308.6166613177245,2.023854398269807e-10,3.086166613177245,False,73,0.6906913835777222,-99.99999999344217,2
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,0.0,191.26151369624827,0.0,1.9126151369624826,False,107,0.6266699859731923,-100.0,2
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,65,0.27050992611767916,-100.0,0
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,1.3719836287099405e-07,100.0,1.3719836287099406e-09,1.0,False,94,0.008553538261852999,-99.99999986280163,1
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,1.3731196543024868e-07,152.3040373549444,1.3731196543024867e-09,1.523040373549444,False,108,0.6523464141170784,-99.9999999109876,1
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.005041218557685683,100.0,5.041218557685683e-05,1.0,False,102,0.11445515170027151,-99.99605227908756,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.0003100317291750602,383.11001073152227,3.1003172917506016e-06,3.8311001073152227,False,88,0.8310464838117566,-99.99991907501227,1
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.0,154.4704687830655,0.0,1.5447046878306552,False,70,0.35303740487025276,-100.0,1
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.0,1688.588875485958,0.0,16.88588875485958,False,119,0.943254837004366,-100.0,2
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,6.80503993126717e-08,100.0,6.80503993126717e-10,1.0,False,98,0.11722603083544962,-99.9999999319496,2
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.030974828051388733,142.2426048858139,0.00030974828051388734,1.422426048858139,False,32,0.2997833134003202,-99.97822394487484,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,19.118156086855237,100.0,0.19118156086855237,1.0,False,15,0.04379890011099492,-84.58664597074134,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,28.82153140362324,100.0,0.2882153140362324,1.0,False,12,0.12442009573856541,-71.17846859637676,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,14.336231027832412,146.49839526133383,0.1433623102783241,1.4649839526133384,False,21,0.5178909472575037,-90.21406957922066,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,1.7035324631465012,163.5189094066271,0.017035324631465013,1.635189094066271,False,24,0.4501321216149316,-98.9582046080614,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,2.0988074588807595,100.0,0.020988074588807595,1.0,False,19,0.0944316512245005,-97.90119254111924,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,95,0.48034057447286976,-100.0,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.004820032299721613,144.6748556667442,4.820032299721613e-05,1.446748556667442,False,109,0.5228099230318237,-99.99666836902826,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,175.8595846580034,0.0,1.758595846580034,False,38,0.5652756017194319,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,3.0433165651797936e-09,192.41784496486704,3.043316565179794e-11,1.9241784496486705,False,178,0.6881802310208335,-99.99999999841837,2
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.31302846058812583,100.0,0.0031302846058812585,1.0,False,96,0.3395070375938939,-99.77756659893635,0
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,42,0.2446624806152373,-100.0,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,4.642095471430052e-05,106.44988252943128,4.642095471430052e-07,1.0644988252943128,False,58,0.06573037897355404,-99.99995639172764,1
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,67,0.0652588090370421,-100.0,1
