start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2023-11-22 00:00:00+00:00,2024-01-21 00:00:00+00:00,86401,63.50762145954584,121.73909549049793,0.6350762145954584,1.2173909549049793,False,34,0.8352779636043206,-55.917535678771934,0
2023-12-22 00:00:00+00:00,2024-02-20 00:00:00+00:00,86401,34.870484986080214,145.9691110575246,0.34870484986080214,1.459691110575246,False,34,0.695537956788201,-87.29905681755035,0
2024-01-21 00:00:00+00:00,2024-03-21 00:00:00+00:00,86401,1.6130082346750434e-09,137.92779589349735,1.6130082346750435e-11,1.3792779589349735,False,57,0.6358485345576133,-99.99999999924208,5
2024-02-20 00:00:00+00:00,2024-04-20 00:00:00+00:00,86401,1.4875828259836613e-09,348.683100255917,1.4875828259836614e-11,3.48683100255917,False,59,0.8123280671724424,-99.99999999957338,5
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,15.78332377864223,283.7404446081533,0.1578332377864223,2.8374044460815333,False,35,0.7135741362326605,-95.3039884199369,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,30.961576798415283,100.0,0.30961576798415286,1.0,False,20,0.328089814369685,-69.0384232015847,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,29.161254954624937,105.05194468273251,0.2916125495462494,1.0505194468273251,False,20,0.4548055965434379,-72.2411088698121,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,9.691727908659024,174.66426855327012,0.09691727908659024,1.7466426855327013,False,44,0.5788639706372957,-96.20549805954137,0
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,3.6879657913626915,117.85766306581587,0.03687965791362691,1.1785766306581587,False,59,0.48130767486195936,-97.71714312688839,0
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,2.796240399890734,100.0,0.02796240399890734,1.0,False,51,0.15497767973059512,-97.20375960010927,0
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,2.612572910174526,100.0,0.026125729101745262,1.0,False,57,0.21075270499617993,-97.38742708982548,0
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,3.4838874933123747,125.55274091938092,0.034838874933123744,1.2555274091938093,False,57,0.4820825167943847,-97.22516014560811,0
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,23.44611195837476,100.0,0.2344611195837476,1.0,False,39,0.4732766084511113,-88.74307456249005,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,8.607662527488577,132.74045458981192,0.08607662527488577,1.3274045458981192,False,46,0.5881236378480867,-93.5935589013854,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.011982896197773409,117.1573530178829,0.00011982896197773409,1.171573530178829,False,66,0.26555163290798917,-99.98977196403888,1
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.008311434491813971,115.55567122146121,8.311434491813971e-05,1.1555567122146122,False,71,0.4335201270867443,-99.99280741965846,1
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,3.148347075102553,100.0,0.031483470751025526,1.0,False,47,0.2753511550287962,-96.85165292489745,0
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,11.951030363558303,121.12747105512136,0.11951030363558303,1.2112747105512136,False,23,0.3271277889795438,-90.13350955034821,0
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,21.68639669223186,100.0,0.2168639669223186,1.0,False,13,0.0,-78.31360330776815,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,62.03690988776262,100.0,0.6203690988776261,1.0,False,5,0.0,-37.96309011223739,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,76.86104080368156,100.0,0.7686104080368156,1.0,False,4,0.3259253628273414,-23.138959196318442,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,54.40441483571071,101.49904534725432,0.5440441483571071,1.0149904534725431,False,7,0.216413556724424,-46.399087154387296,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,37.88355932757119,100.0,0.3788355932757119,1.0,False,13,0.23181742811306663,-66.16003854382235,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,16.837384437072977,114.80096226388595,0.16837384437072977,1.1480096226388594,False,49,0.6165471026399902,-91.29338490194256,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,6.171792429107697,185.17177344471264,0.06171792429107697,1.8517177344471265,False,55,0.6399336777239762,-96.66699070042097,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.03348932836159592,124.46887353203383,0.0003348932836159592,1.2446887353203382,False,75,0.4565770648297911,-99.97451837310324,1
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,0.014434841581713438,109.62844170723531,0.0001443484158171344,1.0962844170723531,False,97,0.4855360095211653,-99.98683294101703,1
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,3.4461049926136824,106.35181044113237,0.03446104992613683,1.0635181044113238,False,51,0.43983202869823057,-96.84204005486721,0
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,25.756068176884337,100.0,0.2575606817688434,1.0,False,16,0.10762133450601852,-74.24393182311566,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,0.180255036303795,102.40725093000378,0.00180255036303795,1.0240725093000378,False,28,0.2186072095776312,-99.82398215490913,1
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.5753045012407618,100.0,0.005753045012407618,1.0,False,46,0.22814666765576028,-99.8028838236533,1
