start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2024-02-20 00:00:00+00:00,2024-04-20 00:00:00+00:00,86401,0.0,1843.4088574741018,0.0,18.43408857474102,False,113,0.9653346067103258,-100.0,6
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.0,809.8601716984339,0.0,8.098601716984339,False,85,0.8847086291395443,-100.0,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,16.376130075942886,128.9838108493452,0.16376130075942885,1.2898381084934518,False,48,0.6413565644793573,-93.77874034518433,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,0.07109991857925144,1136.309056757102,0.0007109991857925143,11.363090567571021,False,41,0.9204110569090986,-99.9937429066365,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,7.372572898616091e-09,476.36778427068276,7.37257289861609e-11,4.763677842706827,False,80,0.8213985213472178,-99.99999999845234,2
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,0.0,240.92288307218922,0.0,2.4092288307218923,False,115,0.6907563150509152,-100.0,2
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,65,0.39524909625263993,-100.0,0
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,1.0410796475412759e-08,100.0,1.0410796475412759e-10,1.0,False,94,0.19842452474519928,-99.9999999895892,1
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,1.4675872994174684e-07,302.7158164378631,1.4675872994174685e-09,3.027158164378631,False,109,0.7904195510364025,-99.99999995784938,1
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,101,0.38281436963840965,-100.0,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.0,3259.439208184915,0.0,32.59439208184915,False,41,0.8309594743611692,-100.0,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.0,216.1907557713742,0.0,2.161907557713742,False,69,0.5379309834011833,-100.0,1
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.0,2505.56781906212,0.0,25.0556781906212,False,137,0.9612567177159123,-100.0,2
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,5.1830560472444255e-08,100.0,5.183056047244426e-10,1.0,False,106,0.13272862020048112,-99.99999994816943,2
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.012280901708547343,168.64219675655968,0.00012280901708547343,1.686421967565597,False,32,0.4091733918804587,-99.99271777648492,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,31.56789167852107,100.0,0.3156789167852107,1.0,False,15,0.23809325799512343,-89.8169087484475,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,47.57309872507412,144.56486030978246,0.4757309872507412,1.4456486030978246,False,12,0.6156235799169241,-67.09221132775174,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,48.88338096556481,499.52716669399535,0.4888338096556481,4.995271666939954,False,21,0.8972385373500563,-90.21406957922066,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,3.7008138939503876,470.8151439402984,0.03700813893950387,4.708151439402984,False,24,0.8010605300651593,-99.21395606288746,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,1.3534064181193,100.0,0.013534064181193,1.0,False,19,0.06676931950707295,-98.64659358188071,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,95,0.4989092535016572,-100.0,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.016475447367618773,161.59281166531753,0.00016475447367618774,1.6159281166531754,False,108,0.6439457661062936,-99.9898043438951,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,176.97510795125527,0.0,1.7697510795125526,False,37,0.6142036927577978,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,0.0,1279.9255158582343,0.0,12.799255158582344,False,169,0.9572602884124153,-100.0,2
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.0,129.39855323462007,0.0,1.2939855323462006,False,45,0.5596809980914877,-100.0,0
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,0.0,107.09984863719279,0.0,1.070998486371928,False,42,0.46560085426290737,-100.0,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,2.1549456154293395e-05,118.0196188650009,2.1549456154293394e-07,1.180196188650009,False,58,0.1542756021311693,-99.99998174078483,1
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,67,0.08614456921857218,-100.0,1
