start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2023-12-22 00:00:00+00:00,2024-02-20 00:00:00+00:00,86401,5.911135455123945e-05,214.8182857392974,5.911135455123945e-07,2.148182857392974,False,81,0.5712806843849608,-99.99999855248333,3
2024-01-21 00:00:00+00:00,2024-03-21 00:00:00+00:00,86401,0.0,2631.078447365401,0.0,26.31078447365401,False,47,0.7280416660499988,-100.0,0
2024-02-20 00:00:00+00:00,2024-04-20 00:00:00+00:00,86401,0.0,937.8544156422392,0.0,9.378544156422393,False,109,0.9170925771642242,-100.0,6
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.061026134558303316,548.3466732149062,0.0006102613455830332,5.483466732149062,False,87,0.8289637949218309,-99.98887088450806,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,8.20982275641467,100.0,0.0820982275641467,1.0,False,48,0.45650215705094704,-91.79017724358533,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,0.6516597321157765,364.41520401350004,0.006516597321157765,3.6441520401350003,False,42,0.7587382190548431,-99.82117657964358,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,1.2939097944796775e-07,311.69774422342584,1.2939097944796775e-09,3.1169774422342584,False,81,0.70281310102486,-99.99999995848832,2
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,0.0,194.48263081666585,0.0,1.9448263081666584,False,115,0.6311061353398592,-100.0,2
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,65,0.2837016726627021,-100.0,0
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,3.209010399788026e-07,100.0,3.2090103997880263e-09,1.0,False,95,0.011011756799608214,-99.99999967909896,1
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,2.0943320464360593e-07,158.94892575553155,2.0943320464360592e-09,1.5894892575553154,False,109,0.6632071234987703,-99.99999986991071,1
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,101,0.11853972810114707,-100.0,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.0006390824466700673,914.5417316139265,6.390824466700673e-06,9.145417316139264,False,88,0.9128315430070852,-99.99993011992514,1
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.0,154.4704687830655,0.0,1.5447046878306552,False,70,0.353244825546478,-100.0,1
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.0,1854.8920868889527,0.0,18.548920868889528,False,127,0.9480782959023812,-100.0,2
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,1.9708712065495648e-07,100.0,1.970871206549565e-09,1.0,False,106,0.15674103248323507,-99.99999980291288,2
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.03787545507501524,142.8244290285263,0.0003787545507501524,1.428244290285263,False,32,0.3026798569128651,-99.97348110870622,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,21.911243508906907,100.0,0.21911243508906908,1.0,False,15,0.06094725180250618,-83.15694367646972,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,29.81530265173616,100.0,0.2981530265173616,1.0,False,12,0.15283798969802168,-70.18469734826385,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,15.502538692705826,158.41660451404707,0.15502538692705825,1.5841660451404707,False,21,0.5515885998328547,-90.21406957922066,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,1.809354836659674,173.6766020142184,0.01809354836659674,1.736766020142184,False,24,0.4799655731372899,-98.9582046080614,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,2.6899864571621923,100.0,0.026899864571621922,1.0,False,19,0.09495087097344634,-97.31001354283781,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,95,0.49730187009940025,-100.0,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.011570957221351753,146.64205985262475,0.00011570957221351752,1.4664205985262475,False,109,0.5360470967809234,-99.99210938714788,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,177.11859872252288,0.0,1.7711859872252287,False,38,0.5726005315463208,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,1.1348382571321254e-08,186.8791800730999,1.1348382571321254e-10,1.868791800730999,False,186,0.6930776898269396,-99.99999999392742,2
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.39971343848764485,100.0,0.003997134384876449,1.0,False,104,0.3624106499639945,-99.72432132310159,0
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,42,0.27357055397957164,-100.0,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,0.00011243873268266199,107.79919806452682,1.1243873268266198e-06,1.0779919806452682,False,58,0.07770290974761022,-99.99989569613254,1
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,67,0.06938725089863888,-100.0,1
