start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2024-01-21 00:00:00+00:00,2024-03-21 00:00:00+00:00,86401,0.0,2647.4669800566867,0.0,26.47466980056687,False,43,0.7283072575004347,-100.0,0
2024-02-20 00:00:00+00:00,2024-04-20 00:00:00+00:00,86401,0.0,991.8922124043298,0.0,9.918922124043299,False,100,0.9207131479955097,-100.0,6
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.056562743727593234,510.35552603613655,0.0005656274372759323,5.103555260361365,False,80,0.818527516716785,-99.98891699201008,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,8.17347880880849,100.0,0.0817347880880849,1.0,False,44,0.455862643798776,-91.82652119119152,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,0.10815834157661733,363.98093327522025,0.0010815834157661733,3.6398093327522023,False,39,0.7518550175485181,-99.97028461337155,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,2.5051117057752617e-08,311.70111054982715,2.5051117057752617e-10,3.1170111054982717,False,76,0.6938502206120702,-99.9999999919631,2
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,0.0,194.96368003593955,0.0,1.9496368003593956,False,107,0.6317595695314909,-100.0,2
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,60,0.2795429756259276,-100.0,0
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,7.195224227523334e-08,100.0,7.195224227523334e-10,1.0,False,89,0.010551119486746063,-99.99999992804776,1
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,1.0422722666131038e-07,158.75408757279794,1.0422722666131037e-09,1.5875408757279794,False,102,0.6628152060466947,-99.99999993508906,1
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,92,0.12035103329783704,-100.0,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.0,912.4573857097263,0.0,9.124573857097262,False,37,0.7756486008584447,-100.0,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.0,154.48252267615814,0.0,1.5448252267615814,False,65,0.35307834353918627,-100.0,1
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.0,1687.6783842041095,0.0,16.876783842041096,False,118,0.9432253445720128,-100.0,2
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,7.83704502668225e-08,100.0,7.83704502668225e-10,1.0,False,98,0.12582215455338985,-99.99999992162955,2
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.03129630820088262,142.84345997676456,0.0003129630820088262,1.4284345997676455,False,30,0.3027554686338711,-99.97809048576255,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,20.019186009714737,100.0,0.20019186009714737,1.0,False,14,0.054451053444644806,-84.58664597074134,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,29.781066884558413,100.0,0.29781066884558416,1.0,False,11,0.15187672468455468,-70.21893311544159,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,15.44614013875804,157.84028165538413,0.15446140138758038,1.5784028165538413,False,19,0.5500478245697215,-90.21406957922066,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,1.8043073176733078,173.19210006446693,0.01804307317673308,1.7319210006446693,False,22,0.4786149017457369,-98.9582046080614,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,2.1098840061727984,100.0,0.021098840061727984,1.0,False,18,0.09506326957593293,-97.8901159938272,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,88,0.48429173279734,-100.0,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.005305475433794674,146.56318699734902,5.3054754337946745e-05,1.4656318699734903,False,101,0.5307912466715896,-99.99638007637355,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,177.0516854582451,0.0,1.7705168545824508,False,35,0.5658354986109995,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,4.88592646262704e-09,188.227365865328,4.88592646262704e-11,1.88227365865328,False,171,0.6942102172705671,-99.99999999740425,2
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.3754546684291889,100.0,0.003754546684291889,1.0,False,95,0.3574103180850832,-99.74095822776498,0
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,38,0.2697636639237732,-100.0,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,5.099593267502439e-05,107.67643715751132,5.099593267502439e-07,1.0767643715751132,False,54,0.07658881288054137,-99.99995263965448,1
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,62,0.0681046039268165,-100.0,1
