start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2024-01-21 00:00:00+00:00,2024-03-21 00:00:00+00:00,86401,0.0,2631.078447365401,0.0,26.31078447365401,False,47,0.7280416660499988,-100.0,0
2024-02-20 00:00:00+00:00,2024-04-20 00:00:00+00:00,86401,0.0,809.2798427304122,0.0,8.092798427304121,False,113,0.9101190797801035,-100.0,6
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.030846412747691527,510.50322921768077,0.00030846412747691525,5.105032292176808,False,96,0.8182479627291995,-99.9939576459105,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,7.828799711101129,100.0,0.0782879971110113,1.0,False,56,0.45330132245788624,-92.17120028889887,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,0.0675033196062573,226.7819154094918,0.000675033196062573,2.267819154094918,False,43,0.6588669894302694,-99.97023425810458,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,1.0747667393111215e-08,239.59972370748972,1.0747667393111215e-10,2.395997237074897,False,83,0.6354117894534226,-99.99999999551432,2
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,0.0,194.48263081666585,0.0,1.9448263081666584,False,117,0.6311060808297068,-100.0,2
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,66,0.2716156740296077,-100.0,0
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,1.7136991053124332e-08,100.0,1.7136991053124332e-10,1.0,False,98,0.007969871188302944,-99.999999982863,1
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,4.2423058534125245e-06,158.94892575553155,4.2423058534125246e-08,1.5894892575553154,False,111,0.6632068518306465,-99.99999736489484,1
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,101,0.21303292470890228,-100.0,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.0,914.5417316139265,0.0,9.145417316139264,False,41,0.7758213980772547,-100.0,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.0,154.4704687830655,0.0,1.5447046878306552,False,78,0.3902845906865516,-100.0,1
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.0,1688.588875485958,0.0,16.88588875485958,False,136,0.9432525074117898,-100.0,2
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,7.89820589624588e-08,100.0,7.89820589624588e-10,1.0,False,106,0.12608511622083615,-99.99999992101795,2
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.01962220215090779,142.8244290285263,0.0001962220215090779,1.428244290285263,False,33,0.30264132103752905,-99.98626131237886,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,15.849895219912112,100.0,0.1584989521991211,1.0,False,16,0.041748130354589665,-87.81626986152047,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,29.81530265173616,100.0,0.2981530265173616,1.0,False,12,0.15283798969802168,-70.18469734826385,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,15.502538692705826,158.41660451404707,0.15502538692705825,1.5841660451404707,False,21,0.5515885998328547,-90.21406957922066,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,1.809354836659674,173.6766020142184,0.01809354836659674,1.736766020142184,False,24,0.4799655731372899,-98.9582046080614,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,2.0988074588807595,100.0,0.020988074588807595,1.0,False,19,0.0944316512245005,-97.90119254111924,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,81,0.48360436762209985,-100.0,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.0058855576648800855,146.64205985262475,5.885557664880086e-05,1.4664205985262475,False,117,0.5654220770072461,-99.99598644640508,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,177.11859872252288,0.0,1.7711859872252287,False,39,0.5563723328605639,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,2.294799950073134e-11,186.8791800730999,2.2947999500731336e-13,1.868791800730999,False,196,0.6929018752261521,-99.99999999998772,3
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.0024045364542520215,100.0,2.4045364542520215e-05,1.0,False,106,0.21578953896777428,-99.99834161335488,1
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,42,0.27357055397957164,-100.0,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,5.1029755508953286e-05,107.79919806452682,5.102975550895329e-07,1.0779919806452682,False,58,0.0776433908014788,-99.99995266221231,1
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,67,0.06813603667320335,-100.0,1
