start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2024-01-21 00:00:00+00:00,2024-03-21 00:00:00+00:00,86401,0.0,1278.8668707891356,0.0,12.788668707891356,False,43,0.7115089792961634,-100.0,0
2024-02-20 00:00:00+00:00,2024-04-20 00:00:00+00:00,86401,0.0,385.9662902304379,0.0,3.859662902304379,False,98,0.8010069721104762,-100.0,6
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.014555704863073705,510.6224855558344,0.00014555704863073707,5.106224855558343,False,85,0.8245818923030306,-99.99714941952719,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,8.284453244529718,100.0,0.08284453244529719,1.0,False,44,0.4578455084477951,-91.71554675547029,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,0.10888566161199104,365.41820129406676,0.0010888566161199103,3.6541820129406677,False,39,0.7528773938914767,-99.97020245263471,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,2.521837436785553e-08,311.78819193226576,2.5218374367855533e-10,3.1178819193226577,False,76,0.6940669138149989,-99.9999999919117,2
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,0.0,193.3413499767557,0.0,1.9334134997675572,False,107,0.6295464523921271,-100.0,2
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,60,0.2862237645431006,-100.0,0
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,1.1593226179756273e-07,100.0,1.1593226179756274e-09,1.0,False,88,0.005667547441907746,-99.99999988406773,1
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,2.6579235525427767e-07,159.38907888842743,2.6579235525427765e-09,1.5938907888842744,False,100,0.6922900855371933,-99.99999983603561,1
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,92,0.15235587537705989,-100.0,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.0,641.669473437885,0.0,6.41669473437885,False,38,0.7474896504630943,-100.0,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.0,154.50050094337328,0.0,1.5450050094337329,False,65,0.35315377083256827,-100.0,1
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.0,1690.4197578128071,0.0,16.90419757812807,False,119,0.943312043480087,-100.0,2
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,8.773183512298637e-08,100.0,8.773183512298637e-10,1.0,False,98,0.12667240139696898,-99.99999991226817,2
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.032638720558756495,142.8810037101023,0.00032638720558756496,1.428810037101023,False,30,0.3029518547997527,-99.97715671103138,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,20.47337057540954,100.0,0.20473370575409539,1.0,False,14,0.05676667001887768,-84.3127854972874,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,29.88411979852725,100.0,0.29884119798527253,1.0,False,11,0.15476647043549815,-70.11588020147275,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,15.601897547653294,159.43192805177108,0.15601897547653296,1.5943192805177109,False,19,0.5542824413933749,-90.21406957922066,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,1.8183915415814496,174.54401849462317,0.018183915415814496,1.7454401849462318,False,22,0.4823666594034811,-98.9582046080614,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,2.0744387498776007,100.0,0.020744387498776006,1.0,False,18,0.09303946990926366,-97.9255612501224,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,89,0.48021003149835084,-100.0,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.005893186961849315,146.800601790101,5.893186961849315e-05,1.4680060179010102,False,101,0.5322708639762495,-99.99598558392134,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,177.25310074510574,0.0,1.7725310074510574,False,34,0.5805020220606649,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,3.3819587013262834e-09,184.7496412428197,3.381958701326283e-11,1.847496412428197,False,170,0.6843188746191528,-99.99999999816944,2
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.35682392495282467,100.0,0.0035682392495282465,1.0,False,95,0.355740939672137,-99.75375144029745,0
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,38,0.2618798752399082,-100.0,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,3.4966380081003284e-06,108.04595915839792,3.496638008100328e-08,1.0804595915839792,False,52,0.07969278299447806,-99.9999967637494,2
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,60,0.06495882647608482,-100.0,2
